24, 111, 111, 15.46877596009157, 177.23947143554688
24, 111, 471, 10.700144548174835, 187.13232421875
24, 111, 831, 10.763674251106696, 189.98536682128906
24, 111, 1191, 11.582272468917175, 175.0751190185547
24, 111, 1551, 8.921965011067334, 172.3127899169922
24, 111, 1911, 14.546584856500374, 176.4815673828125
24, 471, 111, 11.81875368211759, 165.5313720703125
24, 471, 471, 13.327914603451832, 178.0250244140625
24, 471, 831, 8.59271622133294, 177.41067504882812
24, 471, 1191, 11.706326882445776, 181.22543334960938
24, 471, 1551, 14.708366127357179, 166.686279296875
24, 471, 1911, 13.817210333114422, 168.43215942382812
24, 831, 111, 15.463835601444602, 180.51416015625
24, 831, 471, 11.372489085337037, 186.53744506835938
24, 831, 831, 10.143162779847216, 172.1327667236328
24, 831, 1191, 9.900000837512527, 183.19525146484375
24, 831, 1551, 12.212264395010124, 174.47152709960938
24, 831, 1911, 15.3167047571587, 152.82965087890625
24, 1191, 111, 10.387432351412654, 177.39593505859375
24, 1191, 471, 7.937656073637409, 172.8779296875
24, 1191, 831, 13.785777589086239, 175.19985961914062
24, 1191, 1191, 15.592623300467677, 188.27833557128906
24, 1191, 1551, 14.698441636580103, 177.4153289794922
24, 1191, 1911, 14.946463192140827, 160.05514526367188
24, 1551, 111, 13.737694802364397, 170.8839111328125
24, 1551, 471, 14.854314426148013, 182.35487365722656
24, 1551, 831, 11.231812889375671, 173.3203125
24, 1551, 1191, 11.941280044671009, 180.1668701171875
24, 1551, 1551, 13.24003449982792, 155.20742797851562
24, 1551, 1911, 12.308813229042526, 167.17642211914062
24, 1911, 111, 13.654687272251751, 174.1513671875
24, 1911, 471, 14.336633420753488, 195.25759887695312
24, 1911, 831, 15.199358047237133, 173.32882690429688
24, 1911, 1191, 13.204398154751342, 190.48129272460938
24, 1911, 1551, 15.793428375112894, 166.67535400390625
24, 1911, 1911, 13.843698593374421, 173.07586669921875
56, 111, 111, 15.444375624072876, 176.70751953125
56, 111, 471, 15.005205206267838, 189.076171875
56, 111, 831, 8.221974910596478, 191.77395629882812
56, 111, 1191, 13.444593834258166, 176.83929443359375
56, 111, 1551, 11.256108895205834, 172.6462860107422
56, 111, 1911, 14.180295758651512, 175.90618896484375
56, 471, 111, 15.380769066061532, 161.9731903076172
56, 471, 471, 14.055930933210604, 180.48309326171875
56, 471, 831, 9.908780616885727, 176.92327880859375
56, 471, 1191, 8.772472077406112, 183.6591339111328
56, 471, 1551, 14.803532833333232, 165.2095947265625
56, 471, 1911, 16.095988950701678, 164.64669799804688
56, 831, 111, 12.66128175144438, 180.15679931640625
56, 831, 471, 11.33158800854083, 183.76217651367188
56, 831, 831, 14.528561513506672, 168.09669494628906
56, 831, 1191, 12.87834236270634, 181.30209350585938
56, 831, 1551, 11.255001557779625, 175.86795043945312
56, 831, 1911, 11.809479296424538, 152.98995971679688
56, 1191, 111, 15.645251297227883, 175.015869140625
56, 1191, 471, 9.111588449539056, 167.65966796875
56, 1191, 831, 12.990476413084796, 173.0482635498047
56, 1191, 1191, 13.323276083962375, 186.38909912109375
56, 1191, 1551, 11.326111215057077, 173.43751525878906
56, 1191, 1911, 9.592040178034932, 158.64483642578125
56, 1551, 111, 13.26722592871575, 172.730224609375
56, 1551, 471, 10.776502373826538, 178.59567260742188
56, 1551, 831, 13.535711188638192, 173.648681640625
56, 1551, 1191, 11.44395889572514, 178.5580596923828
56, 1551, 1551, 13.583932033694055, 160.4788818359375
56, 1551, 1911, 12.842547961188073, 169.51556396484375
56, 1911, 111, 14.630397507379739, 176.29159545898438
56, 1911, 471, 14.970394305278171, 194.06710815429688
56, 1911, 831, 14.041876706327542, 173.50579833984375
56, 1911, 1191, 11.587055359878143, 189.95411682128906
56, 1911, 1551, 15.43094776107115, 165.38504028320312
56, 1911, 1911, 16.598468157414853, 169.89187622070312
88, 111, 111, 16.298379972492565, 175.25311279296875
88, 111, 471, 13.932770508221624, 188.88160705566406
88, 111, 831, 11.776615884352902, 190.85906982421875
88, 111, 1191, 12.58937653933599, 175.6123046875
88, 111, 1551, 14.078499278409078, 177.3450927734375
88, 111, 1911, 14.791903702091503, 179.45840454101562
88, 471, 111, 13.821737039746754, 162.7232666015625
88, 471, 471, 11.852432726086382, 180.99957275390625
88, 471, 831, 12.54702336720002, 174.2777099609375
88, 471, 1191, 8.043809400389861, 184.08392333984375
88, 471, 1551, 9.362829292844008, 164.61056518554688
88, 471, 1911, 13.854828423115192, 163.44955444335938
88, 831, 111, 12.508516529127826, 174.99166870117188
88, 831, 471, 15.586449663745316, 184.96005249023438
88, 831, 831, 10.40164676937194, 168.57745361328125
88, 831, 1191, 10.581023092974162, 182.63250732421875
88, 831, 1551, 15.518325320464262, 176.85125732421875
88, 831, 1911, 10.070736689833726, 152.82652282714844
88, 1191, 111, 13.677432813298575, 169.3695526123047
88, 1191, 471, 12.972795659467097, 169.64260864257812
88, 1191, 831, 13.63757237955234, 174.4626007080078
88, 1191, 1191, 13.850955378796613, 184.32821655273438
88, 1191, 1551, 12.3775273521253, 174.7458038330078
88, 1191, 1911, 9.163983174511236, 160.1974334716797
88, 1551, 111, 13.957427707164662, 173.30328369140625
88, 1551, 471, 15.631390952052197, 178.16567993164062
88, 1551, 831, 13.880303317112196, 173.32244873046875
88, 1551, 1191, 11.243478256947627, 173.52783203125
88, 1551, 1551, 11.352745094360031, 157.2236785888672
88, 1551, 1911, 12.105693002564477, 170.23719787597656
88, 1911, 111, 15.663308334247564, 178.67294311523438
88, 1911, 471, 14.68300130307215, 194.24928283691406
88, 1911, 831, 14.381972923108222, 171.89093017578125
88, 1911, 1191, 13.597986629451476, 188.87429809570312
88, 1911, 1551, 15.778677240803859, 161.49713134765625
88, 1911, 1911, 15.511282256907396, 166.66973876953125
120, 111, 111, 13.99280313202535, 174.59646606445312
120, 111, 471, 10.791066035334845, 188.39291381835938
120, 111, 831, 14.220674028476031, 189.41053771972656
120, 111, 1191, 12.877786678376369, 176.92535400390625
120, 111, 1551, 12.77977207518258, 179.25204467773438
120, 111, 1911, 14.2588058325898, 177.70721435546875
120, 471, 111, 14.361654745831997, 162.56964111328125
120, 471, 471, 11.807845767838778, 181.14389038085938
120, 471, 831, 8.99656782483512, 173.91229248046875
120, 471, 1191, 11.270540813819945, 181.61322021484375
120, 471, 1551, 13.142205984450568, 168.76803588867188
120, 471, 1911, 16.483582746096555, 166.7537841796875
120, 831, 111, 14.190681129032118, 171.19851684570312
120, 831, 471, 12.054341170647625, 186.04788208007812
120, 831, 831, 11.765007489042823, 169.6209716796875
120, 831, 1191, 12.338193474234545, 184.22457885742188
120, 831, 1551, 10.820759059520425, 177.03182983398438
120, 831, 1911, 13.501037027905756, 153.33676147460938
120, 1191, 111, 10.281544765302627, 170.380615234375
120, 1191, 471, 10.136304261998179, 175.24252319335938
120, 1191, 831, 12.022106810252392, 177.19813537597656
120, 1191, 1191, 13.128797879764189, 184.29428100585938
