23, 111, 111, 15.00964583456663, 162.04330444335938
23, 111, 471, 13.365836280607844, 175.5796356201172
23, 111, 831, 12.377195922015195, 196.13034057617188
23, 111, 1191, 9.304577367539094, 176.946044921875
23, 111, 1551, 14.4920481594799, 153.92800903320312
23, 111, 1911, 15.644694840593488, 180.19256591796875
23, 471, 111, 13.659268299655054, 178.70474243164062
23, 471, 471, 11.984336676334705, 209.90869140625
23, 471, 831, 11.962141018362717, 179.9918670654297
23, 471, 1191, 7.760227169248517, 203.4910888671875
23, 471, 1551, 12.073563199545926, 179.51290893554688
23, 471, 1911, 15.95156164486907, 169.8824462890625
23, 831, 111, 14.761749295577177, 164.0651397705078
23, 831, 471, 9.218081443447241, 178.1798095703125
23, 831, 831, 8.591013721717015, 175.2379608154297
23, 831, 1191, 10.443437583244242, 190.787353515625
23, 831, 1551, 13.937019708283549, 210.39532470703125
23, 831, 1911, 14.198751603740739, 169.33273315429688
23, 1191, 111, 13.940863202662328, 182.19094848632812
23, 1191, 471, 9.193539721644795, 168.34393310546875
23, 1191, 831, 11.673597134318712, 184.7718505859375
23, 1191, 1191, 9.397354242584775, 174.13296508789062
23, 1191, 1551, 12.601871814261916, 174.67970275878906
23, 1191, 1911, 11.378076976276995, 178.10256958007812
23, 1551, 111, 15.52978826463747, 168.7919464111328
23, 1551, 471, 9.613708991409212, 196.82794189453125
23, 1551, 831, 14.05033900840182, 196.55230712890625
23, 1551, 1191, 10.38930158143851, 192.981201171875
23, 1551, 1551, 9.115775281182268, 186.09451293945312
23, 1551, 1911, 9.973657116388308, 148.36029052734375
23, 1911, 111, 15.30883826539179, 144.55850219726562
23, 1911, 471, 13.422307084448882, 169.3075714111328
23, 1911, 831, 12.92048436285878, 168.60943603515625
23, 1911, 1191, 13.159446804775543, 194.14959716796875
23, 1911, 1551, 12.231671063796707, 171.4308319091797
23, 1911, 1911, 13.508369266523799, 182.82015991210938
55, 111, 111, 10.265427120177518, 160.75509643554688
55, 111, 471, 13.688692579718873, 173.04893493652344
55, 111, 831, 12.947959967816237, 197.1243133544922
55, 111, 1191, 14.310937443538934, 175.14602661132812
55, 111, 1551, 13.560674980881583, 154.43553161621094
55, 111, 1911, 15.514497067337642, 179.78579711914062
55, 471, 111, 13.591212098637017, 179.2972869873047
55, 471, 471, 13.03119426983158, 210.8250732421875
55, 471, 831, 11.031309161716568, 180.1741943359375
55, 471, 1191, 12.55068957182363, 205.64462280273438
55, 471, 1551, 10.160358491155385, 182.00628662109375
55, 471, 1911, 14.913420192290504, 170.71351623535156
55, 831, 111, 13.75531309717692, 167.48587036132812
55, 831, 471, 12.665272333915325, 180.56719970703125
55, 831, 831, 13.272842851524803, 175.8118133544922
55, 831, 1191, 14.027167484226261, 195.71347045898438
55, 831, 1551, 14.613504165881945, 215.631103515625
55, 831, 1911, 16.191215029210486, 169.7610626220703
55, 1191, 111, 14.153603355334647, 182.75314331054688
55, 1191, 471, 12.206861662695628, 171.17636108398438
55, 1191, 831, 14.083003622225293, 181.6962890625
55, 1191, 1191, 9.56008944114187, 174.27774047851562
55, 1191, 1551, 11.504092580616943, 174.6734619140625
55, 1191, 1911, 14.547372564734077, 179.35076904296875
55, 1551, 111, 13.726839576195745, 168.4725799560547
55, 1551, 471, 13.760184521960754, 200.41403198242188
55, 1551, 831, 13.968235138025358, 197.3980712890625
55, 1551, 1191, 11.469252092697678, 195.48452758789062
55, 1551, 1551, 8.759875162940853, 188.16845703125
55, 1551, 1911, 15.62138152483944, 144.7794189453125
55, 1911, 111, 13.524268988974098, 143.90145874023438
55, 1911, 471, 10.930978716267127, 169.2062530517578
55, 1911, 831, 13.939610818351664, 168.89158630371094
55, 1911, 1191, 10.50227114203505, 195.1611328125
55, 1911, 1551, 13.849919881570122, 171.12579345703125
55, 1911, 1911, 12.701742484311083, 184.93243408203125
87, 111, 111, 12.050407593590968, 158.73910522460938
87, 111, 471, 12.509386373921776, 170.25830078125
87, 111, 831, 15.20848773212948, 200.54791259765625
87, 111, 1191, 12.540496572080707, 172.51821899414062
87, 111, 1551, 13.423833861874467, 156.28585815429688
87, 111, 1911, 16.070845171829774, 178.49229431152344
87, 471, 111, 10.917080388651092, 180.3662109375
87, 471, 471, 13.597485100282, 206.9733123779297
87, 471, 831, 12.291994298122702, 180.92486572265625
87, 471, 1191, 14.174898211782594, 204.43325805664062
