22, 107, 108, 17.32680974567109, 144.2469482421875
22, 107, 468, 16.844113157899766, 145.33230590820312
22, 107, 828, 16.47108289663681, 148.46319580078125
22, 107, 1188, 16.480481765330136, 150.110595703125
22, 107, 1548, 16.40297665884958, 134.3518829345703
22, 107, 1908, 16.699785145114316, 149.37574768066406
22, 467, 108, 14.836895000172532, 155.7202606201172
22, 467, 468, 16.787161847968722, 153.35726928710938
22, 467, 828, 15.633201870379724, 156.61203002929688
22, 467, 1188, 15.610800252648957, 147.20477294921875
22, 467, 1548, 13.440792578196643, 142.83274841308594
22, 467, 1908, 16.438174385980105, 152.80215454101562
22, 827, 108, 13.627230568580769, 147.50448608398438
22, 827, 468, 16.543241349560574, 136.3866729736328
22, 827, 828, 15.915114103606497, 158.26840209960938
22, 827, 1188, 16.26252479086028, 150.61322021484375
22, 827, 1548, 16.372302559503048, 146.00672912597656
22, 827, 1908, 15.543617975142437, 151.04928588867188
22, 1187, 108, 15.007920805034946, 141.03785705566406
22, 1187, 468, 15.99759574114494, 135.92149353027344
22, 1187, 828, 15.306815942142748, 141.47427368164062
22, 1187, 1188, 16.28929726859074, 150.26162719726562
22, 1187, 1548, 13.942894141307496, 143.3189697265625
22, 1187, 1908, 16.075833232673283, 145.61294555664062
22, 1547, 108, 15.43203120437177, 145.35581970214844
22, 1547, 468, 14.632582947851748, 144.79916381835938
22, 1547, 828, 14.765640349892648, 142.29269409179688
22, 1547, 1188, 13.029818374015136, 151.06248474121094
22, 1547, 1548, 15.286965031620987, 158.01600646972656
22, 1547, 1908, 15.886043660566118, 140.08233642578125
22, 1907, 108, 15.55325070481479, 151.33071899414062
22, 1907, 468, 13.982783869176147, 153.64395141601562
22, 1907, 828, 15.125506874202015, 147.1240692138672
22, 1907, 1188, 16.456234288082406, 148.4196014404297
22, 1907, 1548, 16.49358187988198, 151.21807861328125
22, 1907, 1908, 16.388481491916433, 154.13941955566406
54, 107, 108, 16.826875849770698, 147.43389892578125
54, 107, 468, 16.356335849486175, 145.1929931640625
54, 107, 828, 15.371876968310442, 147.9475555419922
54, 107, 1188, 15.695350331038556, 150.10528564453125
54, 107, 1548, 15.726837449014507, 136.20916748046875
54, 107, 1908, 16.11620838862498, 149.78863525390625
54, 467, 108, 16.375861748855375, 157.46990966796875
54, 467, 468, 15.926990097778226, 153.03976440429688
54, 467, 828, 15.547331731105436, 155.6165771484375
54, 467, 1188, 14.662629947524003, 147.38467407226562
54, 467, 1548, 16.431478699672123, 144.43093872070312
54, 467, 1908, 15.485005317089332, 153.86923217773438
54, 827, 108, 12.638689652259925, 147.95684814453125
54, 827, 468, 15.513354608864585, 135.6146697998047
54, 827, 828, 16.07804069940904, 154.96363830566406
54, 827, 1188, 16.26348362719045, 151.85400390625
54, 827, 1548, 16.40807791871932, 147.08981323242188
54, 827, 1908, 15.528395307066136, 149.98519897460938
54, 1187, 108, 14.896939243813174, 143.003173828125
54, 1187, 468, 14.072586387919221, 135.01634216308594
54, 1187, 828, 15.460611422819204, 143.80795288085938
54, 1187, 1188, 15.571989008072142, 150.77301025390625
54, 1187, 1548, 15.79639726668309, 143.376708984375
54, 1187, 1908, 16.475668457796857, 144.67901611328125
54, 1547, 108, 16.391789139300244, 146.56365966796875
54, 1547, 468, 14.344705922036026, 144.22564697265625
54, 1547, 828, 15.873501882134954, 144.95553588867188
54, 1547, 1188, 9.558922272977652, 149.32676696777344
54, 1547, 1548, 16.307408192870515, 159.42532348632812
54, 1547, 1908, 15.722971031142354, 140.502685546875
54, 1907, 108, 16.403086061571724, 151.2618408203125
54, 1907, 468, 15.861928551394351, 153.92074584960938
54, 1907, 828, 15.663095140736123, 147.0526580810547
54, 1907, 1188, 16.630345919319485, 148.799560546875
54, 1907, 1548, 16.90970891696731, 150.4794921875
54, 1907, 1908, 16.127586567829507, 153.2957305908203
