21, 115, 117, 17.154443238790623, 31.80731964111328
21, 115, 477, 14.739981967505576, 29.91919708251953
21, 115, 837, 15.831415101520095, 31.553564071655273
21, 115, 1197, 15.424839257052222, 31.36050796508789
21, 115, 1557, 16.86772830484488, 32.42681884765625
21, 115, 1917, 17.639226230619336, 25.036256790161133
21, 475, 117, 17.346535483141388, 31.07852554321289
21, 475, 477, 16.3067418196077, 40.914085388183594
21, 475, 837, 16.708814582805807, 29.724069595336914
21, 475, 1197, 8.854523269919728, 34.66412353515625
21, 475, 1557, 15.749737058510215, 31.676359176635742
21, 475, 1917, 16.358991225407586, 26.933082580566406
21, 835, 117, 14.399067343767054, 40.252296447753906
21, 835, 477, 16.30009485224576, 29.844791412353516
21, 835, 837, 15.328532825230251, 34.092567443847656
21, 835, 1197, 15.842787476009827, 25.67113494873047
21, 835, 1557, 13.920080442916305, 28.43901252746582
21, 835, 1917, 14.31767385948433, 30.7508487701416
21, 1195, 117, 17.249288401297584, 30.74294662475586
21, 1195, 477, 15.500094117925782, 33.430938720703125
21, 1195, 837, 14.437459080420444, 32.46475601196289
21, 1195, 1197, 15.289693646215099, 36.05206298828125
21, 1195, 1557, 17.196594601375143, 32.76543045043945
21, 1195, 1917, 12.54155163817445, 27.97598648071289
21, 1555, 117, 13.84196864867655, 29.981407165527344
21, 1555, 477, 18.743190258900007, 32.231170654296875
21, 1555, 837, 12.800086915950942, 28.411998748779297
21, 1555, 1197, 15.26037999215744, 28.026533126831055
21, 1555, 1557, 16.144725035345687, 26.796424865722656
21, 1555, 1917, 17.197384067478996, 32.5230827331543
21, 1915, 117, 17.281971057174356, 31.98529815673828
21, 1915, 477, 17.508252858906605, 27.73570442199707
21, 1915, 837, 16.017664945667185, 30.866832733154297
21, 1915, 1197, 16.200211622389418, 31.87802505493164
21, 1915, 1557, 16.34356131420534, 35.66197967529297
21, 1915, 1917, 15.440681472779392, 32.112632751464844
53, 115, 117, 17.31925938622734, 31.86481475830078
53, 115, 477, 14.955428174435838, 30.066104888916016
53, 115, 837, 16.39343054659736, 32.36794662475586
53, 115, 1197, 15.420124634167735, 31.373493194580078
53, 115, 1557, 16.54973046177192, 32.32200622558594
53, 115, 1917, 19.1354874079935, 24.199419021606445
53, 475, 117, 16.952929577207087, 31.16100311279297
53, 475, 477, 15.351164285534363, 41.25518798828125
53, 475, 837, 15.449586126813015, 28.80160140991211
53, 475, 1197, 15.68098411914658, 34.80295181274414
53, 475, 1557, 16.44504766229738, 32.29948806762695
53, 475, 1917, 15.928035067305169, 27.127290725708008
