25, 130, 132, 13.962384054356848, 147.1805419921875
25, 130, 492, 14.86612436013122, 153.68736267089844
25, 130, 852, 11.960613954904085, 146.76602172851562
25, 130, 1212, 14.1786139321517, 162.3814697265625
25, 130, 1572, 13.672353116862924, 143.55441284179688
25, 130, 1932, 16.34868989179337, 151.9696044921875
25, 490, 132, 14.202216140699925, 144.92437744140625
25, 490, 492, 15.061944915827507, 159.66461181640625
25, 490, 852, 10.112475414511511, 141.5874481201172
25, 490, 1212, 12.75384226946733, 148.16995239257812
25, 490, 1572, 14.07183281675729, 150.22064208984375
25, 490, 1932, 14.731627349117945, 144.85044860839844
25, 850, 132, 9.671757532388442, 140.8690185546875
25, 850, 492, 13.52460793264732, 148.10899353027344
25, 850, 852, 8.655261034032208, 144.6918182373047
25, 850, 1212, 11.241109675764715, 144.96319580078125
25, 850, 1572, 14.319429901891938, 153.9899444580078
25, 850, 1932, 10.87810748387199, 153.55206298828125
25, 1210, 132, 14.699933346927747, 147.97203063964844
25, 1210, 492, 10.595988370645893, 149.70277404785156
25, 1210, 852, 11.383169759492576, 149.846923828125
25, 1210, 1212, 13.750511330955234, 148.11961364746094
25, 1210, 1572, 9.786387190891581, 150.938720703125
25, 1210, 1932, 14.53065281819229, 151.78106689453125
25, 1570, 132, 13.652406024063195, 156.84701538085938
25, 1570, 492, 8.43138819909469, 149.893310546875
25, 1570, 852, 11.421414470487694, 154.32403564453125
25, 1570, 1212, 10.89471406377524, 144.7108154296875
25, 1570, 1572, 14.840664761567007, 138.77232360839844
25, 1570, 1932, 15.821751315964475, 145.35919189453125
25, 1930, 132, 15.149611340332733, 147.53579711914062
25, 1930, 492, 14.490922125448128, 137.11663818359375
25, 1930, 852, 15.683364349209347, 149.37139892578125
25, 1930, 1212, 13.46600032705902, 151.60772705078125
25, 1930, 1572, 15.421224275313447, 129.23997497558594
25, 1930, 1932, 15.528779569011665, 149.0684814453125
57, 130, 132, 8.626351740346465, 146.92437744140625
57, 130, 492, 11.727711388558838, 154.21852111816406
57, 130, 852, 13.555541033594823, 148.13812255859375
57, 130, 1212, 9.439532384558978, 157.10528564453125
57, 130, 1572, 9.77533065502626, 141.26011657714844
57, 130, 1932, 14.722558251967637, 150.6871337890625
57, 490, 132, 13.742522890637337, 146.57376098632812
57, 490, 492, 12.535774033230773, 153.88441467285156
57, 490, 852, 14.345851387452383, 141.84857177734375
57, 490, 1212, 10.279214531185865, 148.68093872070312
57, 490, 1572, 10.685118480659611, 150.74362182617188
57, 490, 1932, 15.538409027980384, 143.49343872070312
57, 850, 132, 15.006579799766424, 139.61947631835938
57, 850, 492, 11.046353766990785, 146.9644775390625
57, 850, 852, 11.889679256990595, 143.38717651367188
57, 850, 1212, 8.439285859354658, 141.90798950195312
57, 850, 1572, 13.8082354651809, 155.43417358398438
57, 850, 1932, 12.424046723694087, 153.36669921875
57, 1210, 132, 11.893243393952474, 148.37637329101562
57, 1210, 492, 13.401973333264637, 149.11654663085938
57, 1210, 852, 8.462970782352077, 152.42156982421875
57, 1210, 1212, 9.042910030870921, 147.19277954101562
57, 1210, 1572, 14.492468625554864, 148.93060302734375
57, 1210, 1932, 14.315859607385104, 150.8343048095703
57, 1570, 132, 13.01473824273973, 156.15603637695312
57, 1570, 492, 8.343811090514347, 150.83160400390625
57, 1570, 852, 14.02637986426358, 153.24249267578125
57, 1570, 1212, 11.800040963511494, 146.0292510986328
57, 1570, 1572, 13.208394821073329, 140.68756103515625
57, 1570, 1932, 14.421314861898914, 143.84129333496094
57, 1930, 132, 15.571623110833439, 147.81256103515625
57, 1930, 492, 12.308349541899082, 136.26296997070312
57, 1930, 852, 13.537306417268931, 149.8937225341797
57, 1930, 1212, 15.638662070566058, 153.520263671875
57, 1930, 1572, 14.50568971652033, 128.9400634765625
57, 1930, 1932, 16.02778132015669, 148.6883544921875
