20, 112, 116, 16.163032357741777, 36.261688232421875
20, 112, 476, 15.671581314991684, 37.625648498535156
20, 112, 836, 15.533413133766073, 24.73447608947754
20, 112, 1196, 16.597735865313528, 29.33375358581543
20, 112, 1556, 17.41209497659894, 28.35950469970703
20, 112, 1916, 15.79739169864677, 32.324920654296875
20, 472, 116, 16.730237355959467, 29.370248794555664
20, 472, 476, 16.059779884516168, 29.393531799316406
20, 472, 836, 16.380146369766212, 34.04657745361328
20, 472, 1196, 15.53474781442021, 28.791934967041016
20, 472, 1556, 16.01659698124725, 33.46537780761719
20, 472, 1916, 14.359871129996073, 32.29607009887695
20, 832, 116, 17.456571699446126, 32.24030303955078
20, 832, 476, 16.114711116158812, 30.5554256439209
20, 832, 836, 13.663407852046541, 32.63463592529297
20, 832, 1196, 15.46730428341728, 28.953479766845703
20, 832, 1556, 15.019455457195548, 31.160457611083984
20, 832, 1916, 16.218337961379905, 27.95796775817871
20, 1192, 116, 16.282752083433383, 30.5338191986084
20, 1192, 476, 15.721005727814106, 27.877182006835938
20, 1192, 836, 16.278369522618565, 24.068462371826172
20, 1192, 1196, 13.650775874123491, 28.43144416809082
20, 1192, 1556, 15.680920995879887, 31.053680419921875
20, 1192, 1916, 16.25800046627868, 30.434612274169922
20, 1552, 116, 16.483419108187594, 28.352222442626953
20, 1552, 476, 13.631248243806072, 30.412527084350586
20, 1552, 836, 15.971762908094217, 29.66349983215332
20, 1552, 1196, 11.052460282011694, 30.850452423095703
20, 1552, 1556, 13.617394347050652, 26.559715270996094
20, 1552, 1916, 16.001982391741144, 27.287452697753906
20, 1912, 116, 17.212397389849365, 33.52594757080078
20, 1912, 476, 15.786084307448395, 26.934337615966797
20, 1912, 836, 16.64260046720229, 29.606094360351562
20, 1912, 1196, 15.848701576838957, 28.029142379760742
20, 1912, 1556, 15.004780963304338, 34.00685119628906
20, 1912, 1916, 15.56587154482675, 30.675737380981445
52, 112, 116, 13.886583539022634, 35.51130676269531
52, 112, 476, 13.927954845639773, 39.200401306152344
52, 112, 836, 16.34358843969949, 24.55916976928711
52, 112, 1196, 15.256467009814301, 29.468652725219727
52, 112, 1556, 14.35569535450545, 28.812877655029297
52, 112, 1916, 15.135921353082402, 32.01530456542969
52, 472, 116, 16.974012267492252, 30.2271728515625
52, 472, 476, 15.607230479353136, 29.4322509765625
52, 472, 836, 14.061543936229024, 34.9747314453125
52, 472, 1196, 15.93116665625048, 28.949867248535156
52, 472, 1556, 15.299065821636423, 33.14820098876953
52, 472, 1916, 15.66119086251993, 32.733909606933594
52, 832, 116, 16.683220601084237, 33.36985778808594
52, 832, 476, 16.071552267446794, 31.339059829711914
52, 832, 836, 15.441469400547286, 33.219024658203125
52, 832, 1196, 15.799657258195534, 28.90847396850586
52, 832, 1556, 14.870962479451904, 30.31185531616211
52, 832, 1916, 16.082183089904124, 27.888137817382812
52, 1192, 116, 14.451533944254923, 32.11442565917969
52, 1192, 476, 13.314381721732426, 27.684282302856445
52, 1192, 836, 15.266885206693782, 24.322853088378906
52, 1192, 1196, 15.558700058104169, 28.201223373413086
52, 1192, 1556, 16.070763598090323, 31.58807373046875
52, 1192, 1916, 16.312929653160996, 30.592491149902344
52, 1552, 116, 16.75900805784871, 27.72930145263672
52, 1552, 476, 15.891140168766562, 30.022491455078125
52, 1552, 836, 14.995927572743808, 29.858318328857422
52, 1552, 1196, 15.045008545864333, 32.01530075073242
52, 1552, 1556, 16.31744039993706, 25.849864959716797
52, 1552, 1916, 15.793260628266676, 26.805513381958008
52, 1912, 116, 15.017859697435174, 33.52588653564453
52, 1912, 476, 16.466704663786473, 26.608478546142578
52, 1912, 836, 13.979485636002892, 29.937267303466797
52, 1912, 1196, 15.593475945172575, 28.081802368164062
52, 1912, 1556, 15.811602298214122, 34.89759063720703
52, 1912, 1916, 16.524424132106887, 30.93880844116211
84, 112, 116, 15.709057778041672, 35.52540588378906
84, 112, 476, 16.18547500670088, 40.550628662109375
84, 112, 836, 15.45224718674156, 24.459449768066406
84, 112, 1196, 15.115264170643092, 29.398178100585938
84, 112, 1556, 13.149578912780235, 29.25971221923828
84, 112, 1916, 15.020159126033539, 31.8609561920166
84, 472, 116, 16.009151148978997, 29.587631225585938
84, 472, 476, 15.827647859022205, 29.21985626220703
84, 472, 836, 14.815401002023464, 35.22724533081055
84, 472, 1196, 16.240113513855146, 28.91002655029297
84, 472, 1556, 15.75417961672348, 32.94535827636719
84, 472, 1916, 16.217563670862983, 32.554115295410156
84, 832, 116, 15.626029170050556, 34.99109649658203
84, 832, 476, 16.414423986927396, 31.40070343017578
84, 832, 836, 16.485925658457074, 31.650981903076172
84, 832, 1196, 15.660199398310073, 28.659080505371094
84, 832, 1556, 15.470572840477226, 29.633220672607422
84, 832, 1916, 14.439655091499313, 27.8935546875
84, 1192, 116, 15.995956925924457, 32.99603271484375
84, 1192, 476, 16.2297770411183, 27.334564208984375
84, 1192, 836, 16.47186908705033, 24.68893051147461
84, 1192, 1196, 14.342777036238179, 28.62270736694336
84, 1192, 1556, 15.708751006972633, 30.599411010742188
84, 1192, 1916, 14.562661347933451, 29.52886199951172
84, 1552, 116, 16.31428452644508, 27.291400909423828
84, 1552, 476, 16.598622076696746, 29.254837036132812
84, 1552, 836, 15.749144055141798, 29.93759536743164
84, 1552, 1196, 12.820794172649252, 32.82719421386719
84, 1552, 1556, 15.769343340885362, 25.562397003173828
84, 1552, 1916, 16.28507352638339, 27.34402084350586
84, 1912, 116, 15.96683215887256, 33.07355499267578
84, 1912, 476, 16.127610646244545, 26.26941680908203
84, 1912, 836, 16.211813422837025, 30.146728515625
84, 1912, 1196, 16.4478964769877, 28.736684799194336
84, 1912, 1556, 16.02196939438761, 35.770652770996094
84, 1912, 1916, 14.648394983622142, 30.668424606323242
116, 112, 116, 16.35817239053538, 35.86890411376953
116, 112, 476, 16.024831310255024, 39.98955154418945
116, 112, 836, 15.545599966305868, 24.89020538330078
116, 112, 1196, 16.594565929918602, 29.250226974487305
116, 112, 1556, 15.917524809838557, 29.15188980102539
116, 112, 1916, 15.480372361973203, 30.58858299255371
116, 472, 116, 15.786123324889592, 29.151382446289062
116, 472, 476, 15.571585600907174, 29.00579071044922
116, 472, 836, 15.740333710601426, 36.370208740234375
116, 472, 1196, 13.762820313058898, 28.85101890563965
116, 472, 1556, 14.750519298697942, 32.80936050415039
116, 472, 1916, 13.217464713552667, 32.25603485107422
116, 832, 116, 15.609854311819323, 35.708702087402344
116, 832, 476, 14.229408789819834, 30.884567260742188
116, 832, 836, 15.984997239727786, 30.37413787841797
116, 832, 1196, 15.189974626470772, 27.987716674804688
116, 832, 1556, 14.565071681921271, 29.610313415527344
116, 832, 1916, 15.887759507135659, 27.17848777770996
116, 1192, 116, 14.886086854106674, 32.65077209472656
116, 1192, 476, 16.32569063088426, 26.28725814819336
116, 1192, 836, 17.190024692782377, 23.99517822265625
116, 1192, 1196, 15.79853383034759, 29.616687774658203
116, 1192, 1556, 16.348182655000564, 29.31794548034668
116, 1192, 1916, 14.568769315601129, 29.62942123413086
116, 1552, 116, 16.04577327945997, 27.7259464263916
116, 1552, 476, 16.486609341594757, 28.898075103759766
116, 1552, 836, 15.547929481748215, 30.32370376586914
116, 1552, 1196, 16.12573013012824, 32.38640213012695
116, 1552, 1556, 11.756031834927413, 26.185754776000977
116, 1552, 1916, 16.28509074734298, 27.37912368774414
116, 1912, 116, 14.212259985091807, 32.79930877685547
116, 1912, 476, 15.470145877928424, 25.84951400756836
116, 1912, 836, 16.30883626475748, 29.765167236328125
116, 1912, 1196, 16.719615348060913, 29.07956886291504
116, 1912, 1556, 15.4605965405815, 36.13536071777344
116, 1912, 1916, 16.369177974866062, 30.29943084716797
148, 112, 116, 16.226252957070766, 35.25796127319336
148, 112, 476, 15.617449893206206, 38.7657356262207
148, 112, 836, 16.025937377768514, 25.64443588256836
148, 112, 1196, 14.86665685021164, 29.45189666748047
148, 112, 1556, 16.192927707809414, 29.813379287719727
148, 112, 1916, 11.930687889281478, 29.866226196289062
148, 472, 116, 16.389340173215707, 29.042285919189453
148, 472, 476, 15.514861511759428, 29.076461791992188
148, 472, 836, 15.624284377781422, 36.89217758178711
148, 472, 1196, 15.240720510742173, 28.55618667602539
148, 472, 1556, 12.274391268507793, 32.398651123046875
148, 472, 1916, 16.291669761969704, 32.30647277832031
148, 832, 116, 14.895156762186023, 35.2197265625
148, 832, 476, 16.289268965802773, 30.03931999206543
148, 832, 836, 16.786687389131185, 29.78989601135254
148, 832, 1196, 14.660387553587526, 27.965991973876953
148, 832, 1556, 14.47624141425593, 29.136905670166016
148, 832, 1916, 16.060752875393725, 26.89834976196289
148, 1192, 116, 15.768337220814585, 31.276981353759766
148, 1192, 476, 13.570150154814549, 27.335596084594727
148, 1192, 836, 16.836304991305813, 24.066648483276367
148, 1192, 1196, 14.758343464729757, 28.76140022277832
148, 1192, 1556, 14.645026533681554, 28.342689514160156
148, 1192, 1916, 16.454552113964542, 29.60767364501953
148, 1552, 116, 16.080626194432753, 28.450817108154297
148, 1552, 476, 16.887935836066717, 28.557315826416016
148, 1552, 836, 12.190219123954524, 30.444908142089844
148, 1552, 1196, 15.258539062450295, 31.756868362426758
148, 1552, 1556, 13.595789892470957, 26.806934356689453
148, 1552, 1916, 15.448182756937497, 28.088045120239258
148, 1912, 116, 16.01310395818625, 33.317481994628906
148, 1912, 476, 15.19276095906542, 25.434059143066406
148, 1912, 836, 11.774010073299303, 28.48505973815918
148, 1912, 1196, 15.937469439732205, 29.193824768066406
148, 1912, 1556, 16.295089747403917, 35.769187927246094
148, 1912, 1916, 11.515927183438402, 29.793643951416016
180, 112, 116, 14.413003094480363, 35.03493881225586
180, 112, 476, 16.17848521502662, 37.452449798583984
180, 112, 836, 16.297577032054082, 26.45612335205078
180, 112, 1196, 16.96890372955882, 29.657184600830078
180, 112, 1556, 14.165085880237424, 29.944408416748047
180, 112, 1916, 13.862407240683611, 30.51679229736328
180, 472, 116, 16.569539979925473, 28.288087844848633
180, 472, 476, 16.04475898102225, 29.037429809570312
180, 472, 836, 13.161187616497868, 35.747005462646484
180, 472, 1196, 15.95308830378466, 28.72903060913086
