20, 112, 116, 16.802307826895888, 30.75728988647461
20, 112, 476, 15.862289753235558, 31.147174835205078
20, 112, 836, 16.47587173222784, 21.470529556274414
20, 112, 1196, 17.0110936009286, 25.163188934326172
20, 112, 1556, 17.064350649798257, 24.28432846069336
20, 112, 1916, 16.338362544905934, 27.421842575073242
20, 472, 116, 16.890519496670755, 24.81295394897461
20, 472, 476, 16.61381148485679, 25.011714935302734
20, 472, 836, 16.67495123924495, 28.701866149902344
20, 472, 1196, 16.837542833287085, 24.417015075683594
20, 472, 1556, 16.282703664761986, 28.17000961303711
20, 472, 1916, 16.38778443750717, 27.552474975585938
20, 832, 116, 18.183674669005033, 27.480424880981445
20, 832, 476, 16.376324287643698, 26.60064697265625
20, 832, 836, 13.802224567976555, 26.393768310546875
20, 832, 1196, 17.257157215089812, 25.017894744873047
20, 832, 1556, 16.297678721810268, 26.261493682861328
20, 832, 1916, 16.505822611480667, 24.05950927734375
20, 1192, 116, 16.472883690344563, 25.313499450683594
20, 1192, 476, 16.493199444800126, 23.931842803955078
20, 1192, 836, 15.973197451240372, 20.873367309570312
20, 1192, 1196, 15.696966668740503, 24.080097198486328
20, 1192, 1556, 16.85867652413547, 26.28436851501465
20, 1192, 1916, 16.747591721287478, 26.646512985229492
20, 1552, 116, 16.859155290335174, 24.81395721435547
20, 1552, 476, 16.831527014104523, 26.04031753540039
20, 1552, 836, 16.32671553522325, 25.80926513671875
20, 1552, 1196, 15.935642441057878, 26.138845443725586
20, 1552, 1556, 16.538314259874895, 23.139820098876953
20, 1552, 1916, 16.57297253351773, 23.209617614746094
20, 1912, 116, 16.914565810678845, 28.405517578125
20, 1912, 476, 16.48926354982865, 23.370235443115234
20, 1912, 836, 15.74602004753856, 25.274215698242188
20, 1912, 1196, 14.876498603331505, 23.906620025634766
20, 1912, 1556, 15.340622357198558, 28.52459716796875
20, 1912, 1916, 17.020190704086783, 26.030132293701172
52, 112, 116, 15.646704759679652, 31.19024658203125
52, 112, 476, 15.925961403262802, 32.98320007324219
52, 112, 836, 15.787762601109874, 21.01209259033203
52, 112, 1196, 16.439410621399, 24.970298767089844
52, 112, 1556, 15.427172557794213, 24.382076263427734
52, 112, 1916, 15.880077161375196, 27.481563568115234
52, 472, 116, 17.640034975580992, 25.446598052978516
52, 472, 476, 16.428236366607642, 25.19472885131836
52, 472, 836, 14.883949435842457, 29.65196418762207
52, 472, 1196, 17.490379981631428, 24.538997650146484
52, 472, 1556, 15.68419764691695, 28.32166290283203
52, 472, 1916, 16.389159163156663, 28.583003997802734
52, 832, 116, 16.95941972043018, 27.237091064453125
52, 832, 476, 16.189131518211422, 26.696325302124023
52, 832, 836, 16.322235612484384, 27.731660842895508
52, 832, 1196, 16.339485629960716, 24.671279907226562
52, 832, 1556, 15.845682656064174, 26.42333221435547
52, 832, 1916, 16.83546560093456, 23.88666343688965
52, 1192, 116, 17.33242189149804, 26.65585708618164
52, 1192, 476, 17.081407148861196, 23.712623596191406
52, 1192, 836, 15.254173244345242, 21.171478271484375
52, 1192, 1196, 16.644051735546903, 24.124710083007812
52, 1192, 1556, 16.300529925126057, 26.368579864501953
52, 1192, 1916, 16.982713041836742, 26.052270889282227
52, 1552, 116, 16.67904984179642, 24.477420806884766
52, 1552, 476, 16.716829493511185, 25.966575622558594
52, 1552, 836, 16.20776176014332, 25.310302734375
52, 1552, 1196, 15.522390137877487, 27.138389587402344
52, 1552, 1556, 16.474035114466947, 22.714815139770508
52, 1552, 1916, 16.592652328627892, 22.73369789123535
52, 1912, 116, 15.662360911256622, 28.56643295288086
52, 1912, 476, 17.799508144042044, 23.42583656311035
52, 1912, 836, 16.215994528619905, 25.32026481628418
52, 1912, 1196, 14.100535497033942, 23.5780029296875
52, 1912, 1556, 14.012420106191703, 29.094619750976562
52, 1912, 1916, 16.48776371699309, 25.89712142944336
84, 112, 116, 14.661648342922408, 30.842613220214844
84, 112, 476, 16.360481608572027, 33.57548522949219
84, 112, 836, 16.981375684950372, 20.98918342590332
84, 112, 1196, 16.800764973067064, 25.12572479248047
84, 112, 1556, 16.383967954355548, 24.780895233154297
