25, 130, 132, 15.240224268686909, 143.266357421875
25, 130, 492, 14.891065297136551, 149.98890686035156
25, 130, 852, 14.550699125360145, 142.90667724609375
25, 130, 1212, 13.172072034918157, 158.4001007080078
25, 130, 1572, 15.086804568666395, 139.2587890625
25, 130, 1932, 15.761502349572062, 147.8203125
25, 490, 132, 15.510095930535673, 141.08792114257812
25, 490, 492, 16.340905034951245, 156.49612426757812
25, 490, 852, 13.65666580372799, 136.91799926757812
25, 490, 1212, 11.88513679919131, 143.99526977539062
25, 490, 1572, 13.977904771689044, 146.08822631835938
25, 490, 1932, 15.31191959743454, 141.16485595703125
25, 850, 132, 9.167135530173741, 136.23968505859375
25, 850, 492, 15.350056875450374, 145.01280212402344
25, 850, 852, 13.085455925828814, 140.2412109375
25, 850, 1212, 11.853776127859428, 140.65103149414062
25, 850, 1572, 15.569806958848016, 149.58981323242188
25, 850, 1932, 14.26763599389581, 149.52964782714844
25, 1210, 132, 14.968247215923842, 143.5928955078125
25, 1210, 492, 14.185830558561339, 145.89590454101562
25, 1210, 852, 12.62743468414823, 145.22120666503906
25, 1210, 1212, 12.93549719552404, 144.63206481933594
25, 1210, 1572, 15.590345508025274, 147.6943817138672
25, 1210, 1932, 13.531510760542421, 147.49505615234375
25, 1570, 132, 15.393440438385067, 154.55441284179688
25, 1570, 492, 11.620429619243527, 145.26686096191406
25, 1570, 852, 12.57399709432235, 149.78237915039062
25, 1570, 1212, 8.92939780070789, 140.24404907226562
25, 1570, 1572, 16.264180309884853, 134.13287353515625
25, 1570, 1932, 16.25499438327747, 141.30746459960938
25, 1930, 132, 13.63864836090319, 143.23025512695312
25, 1930, 492, 15.916676178310881, 133.12155151367188
25, 1930, 852, 16.17657006885949, 144.863525390625
25, 1930, 1212, 14.899938026238203, 147.63491821289062
25, 1930, 1572, 16.109662928411836, 124.94941711425781
25, 1930, 1932, 15.960199561844052, 146.01254272460938
57, 130, 132, 12.164052758909095, 143.00128173828125
57, 130, 492, 14.145315197496167, 150.126220703125
57, 130, 852, 15.664757899494475, 144.13934326171875
57, 130, 1212, 15.630027765864172, 152.53106689453125
57, 130, 1572, 12.964838524858711, 137.11480712890625
57, 130, 1932, 15.220261908869839, 146.72650146484375
57, 490, 132, 14.513128229003517, 143.66812133789062
57, 490, 492, 14.084173350524589, 149.4849395751953
57, 490, 852, 15.608211623191526, 137.52676391601562
57, 490, 1212, 14.217351325441246, 144.3309326171875
57, 490, 1572, 13.508547436539528, 145.44480895996094
57, 490, 1932, 14.9235644843983, 138.61578369140625
57, 850, 132, 15.164340375885558, 135.742431640625
57, 850, 492, 14.302096916912081, 142.36614990234375
57, 850, 852, 13.636752613046747, 139.49786376953125
57, 850, 1212, 9.511368655989436, 138.2010955810547
57, 850, 1572, 15.650715976982216, 152.13543701171875
57, 850, 1932, 13.606474398761794, 146.8690185546875
57, 1210, 132, 15.379399969740271, 144.3885040283203
57, 1210, 492, 13.648972203648423, 145.4887237548828
57, 1210, 852, 8.502336291510934, 148.56729125976562
57, 1210, 1212, 10.339655499277008, 142.22093200683594
57, 1210, 1572, 7.726546128398194, 143.46121215820312
57, 1210, 1932, 15.667503096188206, 147.3218994140625
57, 1570, 132, 14.109298924969695, 152.30987548828125
57, 1570, 492, 9.17533918063363, 147.5274658203125
57, 1570, 852, 14.94471199473712, 148.17208862304688
57, 1570, 1212, 13.577137828683748, 141.96502685546875
57, 1570, 1572, 13.001890258716, 138.32894897460938
57, 1570, 1932, 15.814249351171213, 139.22775268554688
57, 1930, 132, 15.60434730419064, 142.00393676757812
57, 1930, 492, 14.254767370199454, 131.40399169921875
57, 1930, 852, 14.548612040551369, 146.46487426757812
57, 1930, 1212, 15.660421861919954, 149.3294677734375
57, 1930, 1572, 15.515372991195273, 126.42155456542969
57, 1930, 1932, 16.0974746249665, 144.29306030273438
