23, 111, 111, 15.818444614207994, 135.08889770507812
23, 111, 471, 15.496425973743907, 143.96746826171875
23, 111, 831, 15.825027298000304, 165.4979705810547
23, 111, 1191, 13.69914819968157, 142.55404663085938
23, 111, 1551, 15.48407247697616, 129.22018432617188
23, 111, 1911, 15.827903841944948, 147.7032012939453
23, 471, 111, 13.98150019102676, 142.9265899658203
23, 471, 471, 15.136402020126893, 164.88461303710938
23, 471, 831, 14.502057750940272, 145.28570556640625
23, 471, 1191, 15.95351146446244, 169.14407348632812
23, 471, 1551, 14.936743344582323, 141.50045776367188
23, 471, 1911, 16.118084003376616, 139.64376831054688
23, 831, 111, 14.435744614475722, 135.8527374267578
23, 831, 471, 15.606630008826748, 140.6939697265625
23, 831, 831, 9.563681428573314, 142.09457397460938
23, 831, 1191, 16.037827814471257, 144.4677734375
23, 831, 1551, 15.626509483945169, 165.288330078125
23, 831, 1911, 15.383601946409117, 142.377197265625
23, 1191, 111, 15.013840820421505, 153.9422607421875
23, 1191, 471, 15.44677145259206, 135.81015014648438
23, 1191, 831, 14.982805139020662, 150.11013793945312
23, 1191, 1191, 16.065224925797903, 143.18515014648438
23, 1191, 1551, 15.53084762818565, 141.33628845214844
23, 1191, 1911, 14.11707169528856, 144.21023559570312
23, 1551, 111, 15.671863811532328, 143.13763427734375
23, 1551, 471, 14.26958655054693, 159.49951171875
23, 1551, 831, 15.456154287124006, 161.5768585205078
23, 1551, 1191, 15.700922928207683, 158.85855102539062
23, 1551, 1551, 14.990304322725544, 147.77206420898438
23, 1551, 1911, 15.692430472503718, 124.48575592041016
23, 1911, 111, 16.065089635262986, 115.86720275878906
23, 1911, 471, 13.691501759206593, 136.92483520507812
23, 1911, 831, 15.872799500581461, 140.66409301757812
23, 1911, 1191, 15.567372674883151, 155.16934204101562
23, 1911, 1551, 16.20861165292049, 143.78289794921875
23, 1911, 1911, 14.92153878679325, 146.9808349609375
55, 111, 111, 13.765410241472498, 134.30255126953125
55, 111, 471, 14.69706039096387, 141.73928833007812
55, 111, 831, 13.086936370632603, 166.1670379638672
55, 111, 1191, 14.7750482694839, 143.30538940429688
55, 111, 1551, 15.869242660890157, 125.26116943359375
55, 111, 1911, 14.37497594289252, 148.00796508789062
55, 471, 111, 13.155451812566517, 149.29681396484375
55, 471, 471, 15.22723141952713, 169.25355529785156
55, 471, 831, 15.679568758428779, 148.3909912109375
55, 471, 1191, 16.119962602954484, 169.22695922851562
55, 471, 1551, 13.79528731110033, 144.972412109375
55, 471, 1911, 15.637177579917173, 139.34255981445312
55, 831, 111, 13.922779202323271, 132.93240356445312
55, 831, 471, 15.659507735953609, 142.6307373046875
55, 831, 831, 15.903087506636053, 139.30880737304688
55, 831, 1191, 15.47582456617623, 150.6417694091797
55, 831, 1551, 15.598781331340216, 166.9508056640625
55, 831, 1911, 16.343452908899284, 139.91738891601562
55, 1191, 111, 15.575137970788877, 148.48974609375
55, 1191, 471, 14.925964940124791, 139.10122680664062
55, 1191, 831, 15.108596174724068, 154.18333435058594
55, 1191, 1191, 13.783503549261635, 142.60865783691406
55, 1191, 1551, 15.657145812486684, 146.6123046875
55, 1191, 1911, 15.670830185070773, 143.3175506591797
55, 1551, 111, 14.260986305743115, 141.53514099121094
55, 1551, 471, 15.639224776620283, 163.01715087890625
55, 1551, 831, 16.028692474426542, 161.93731689453125
55, 1551, 1191, 16.00803448035592, 161.01998901367188
55, 1551, 1551, 15.869963491349706, 153.1802978515625
55, 1551, 1911, 15.964489257306147, 119.03677368164062
55, 1911, 111, 15.511671117405996, 115.31344604492188
55, 1911, 471, 14.443480651016122, 139.86154174804688
55, 1911, 831, 15.280096281961901, 134.7117156982422
55, 1911, 1191, 13.703130162017322, 155.42559814453125
55, 1911, 1551, 14.667971271882312, 146.38418579101562
55, 1911, 1911, 14.055296738207948, 147.6761932373047
87, 111, 111, 15.734648319989866, 132.18978881835938
87, 111, 471, 15.495818022185851, 142.08639526367188
87, 111, 831, 15.92959035365325, 170.0872802734375
87, 111, 1191, 14.068470216217547, 144.7357177734375
87, 111, 1551, 15.893919805029755, 125.52317810058594
87, 111, 1911, 16.1092885003761, 140.17091369628906
87, 471, 111, 14.334380570162208, 150.29898071289062
87, 471, 471, 15.87619174508805, 168.629638671875
87, 471, 831, 15.736730825311223, 146.57827758789062
87, 471, 1191, 15.739570601766815, 162.63351440429688
87, 471, 1551, 14.872997454980544, 148.47152709960938
87, 471, 1911, 15.585370242370445, 137.37271118164062
87, 831, 111, 15.807086699732956, 138.18130493164062
87, 831, 471, 16.216439806603915, 143.66744995117188
87, 831, 831, 15.706780394804081, 141.2146453857422
87, 831, 1191, 15.556970090072921, 157.7672119140625
87, 831, 1551, 16.003895022852785, 168.37948608398438
87, 831, 1911, 15.907948473435036, 138.2763671875
87, 1191, 111, 14.436827003095317, 147.69061279296875
87, 1191, 471, 15.36594971371196, 139.75482177734375
87, 1191, 831, 13.699225028061564, 153.3031005859375
87, 1191, 1191, 15.66391078469298, 147.47067260742188
87, 1191, 1551, 16.21729806135176, 144.99606323242188
87, 1191, 1911, 14.248448083896882, 141.80348205566406
87, 1551, 111, 16.121569248018556, 139.4859619140625
87, 1551, 471, 15.683489673589726, 162.9022216796875
87, 1551, 831, 15.84230270718039, 166.2568359375
87, 1551, 1191, 15.528956914886464, 159.1272430419922
87, 1551, 1551, 16.056802022129418, 158.85519409179688
87, 1551, 1911, 15.031923936322677, 116.22569274902344
87, 1911, 111, 15.686135055014816, 112.07797241210938
87, 1911, 471, 14.938835983501827, 140.59092712402344
87, 1911, 831, 15.163383603132058, 144.5634765625
87, 1911, 1191, 14.589079829902726, 155.4151153564453
87, 1911, 1551, 15.519843968289425, 144.10379028320312
87, 1911, 1911, 15.871431570609232, 146.75901794433594
119, 111, 111, 15.570109769126873, 135.83193969726562
119, 111, 471, 15.622652905805392, 140.2445526123047
119, 111, 831, 14.653803499346301, 160.29541015625
119, 111, 1191, 15.111840521330722, 144.6742706298828
119, 111, 1551, 16.141154346525965, 126.12322998046875
119, 111, 1911, 12.860094820241141, 140.19625854492188
119, 471, 111, 14.862688346587023, 152.55999755859375
119, 471, 471, 15.544220368925036, 162.899169921875
119, 471, 831, 15.722649485325826, 141.77102661132812
119, 471, 1191, 15.447132985103288, 163.23171997070312
119, 471, 1551, 14.929324193941476, 158.55645751953125
119, 471, 1911, 15.82602614048279, 138.13046264648438
119, 831, 111, 14.705729750194099, 143.4576873779297
119, 831, 471, 14.778907355361595, 146.1654052734375
119, 831, 831, 16.18418716547359, 143.35092163085938
119, 831, 1191, 15.467677168175372, 150.9756622314453
119, 831, 1551, 15.543077086748996, 172.26181030273438
119, 831, 1911, 14.70863794386288, 137.07949829101562
119, 1191, 111, 14.647065739379164, 147.62957763671875
119, 1191, 471, 15.779369965865195, 139.82980346679688
119, 1191, 831, 15.569771637417848, 144.40695190429688
119, 1191, 1191, 13.838510410120945, 148.87518310546875
119, 1191, 1551, 16.030131176251274, 137.36752319335938
119, 1191, 1911, 15.451487996850426, 145.49374389648438
119, 1551, 111, 14.259511608324729, 140.1961669921875
119, 1551, 471, 15.749998424399303, 163.45986938476562
119, 1551, 831, 15.377109060603988, 166.89541625976562
119, 1551, 1191, 15.645696626589105, 156.36538696289062
119, 1551, 1551, 14.872532220876126, 159.63726806640625
119, 1551, 1911, 15.73352995464232, 114.41869354248047
119, 1911, 111, 16.146228909051548, 115.7791748046875
119, 1911, 471, 16.045228528655365, 139.63497924804688
119, 1911, 831, 15.970573598157989, 146.92172241210938
119, 1911, 1191, 15.274851026075678, 154.1302490234375
119, 1911, 1551, 15.835731020658743, 140.96200561523438
119, 1911, 1911, 16.042253080243853, 147.31011962890625
151, 111, 111, 15.520442658080354, 138.71896362304688
151, 111, 471, 15.483753048134377, 143.04510498046875
151, 111, 831, 15.139236185245196, 161.57550048828125
151, 111, 1191, 14.63440108750214, 147.58717346191406
151, 111, 1551, 14.502828686809453, 135.78146362304688
151, 111, 1911, 15.697436934448811, 141.38894653320312
151, 471, 111, 15.585145574979823, 156.42469787597656
151, 471, 471, 15.056997630021414, 159.3311767578125
151, 471, 831, 14.183771354509522, 140.4659423828125
151, 471, 1191, 14.500921866266154, 161.90196228027344
151, 471, 1551, 14.333180641231559, 150.36557006835938
151, 471, 1911, 16.06694929585973, 141.23532104492188
151, 831, 111, 14.5105079918742, 148.23541259765625
151, 831, 471, 15.106999985651026, 145.99630737304688
151, 831, 831, 14.190187372824713, 145.2805938720703
151, 831, 1191, 14.359908556623203, 143.47926330566406
151, 831, 1551, 15.812377941133482, 166.35003662109375
151, 831, 1911, 15.086385497302873, 140.68829345703125
151, 1191, 111, 15.473545771995463, 153.78529357910156
151, 1191, 471, 10.972169987539646, 141.05780029296875
151, 1191, 831, 16.010562014453928, 143.6907501220703
151, 1191, 1191, 15.405556768163581, 146.01976013183594
151, 1191, 1551, 15.926794567768601, 137.05679321289062
151, 1191, 1911, 15.433529848629444, 146.6400146484375
151, 1551, 111, 14.427816724889054, 138.65541076660156
151, 1551, 471, 15.28661120587045, 164.18328857421875
151, 1551, 831, 14.43567663953534, 164.61502075195312
