24, 111, 111, 11.97624305304325, 179.81759643554688
24, 111, 471, 8.318978986054484, 189.31039428710938
24, 111, 831, 9.364998042568166, 194.67391967773438
24, 111, 1191, 8.621080585849423, 178.31607055664062
24, 111, 1551, 9.104023815210654, 177.78001403808594
24, 111, 1911, 12.161091540507169, 179.00177001953125
24, 471, 111, 10.317967142978798, 166.08082580566406
24, 471, 471, 11.886718090200809, 182.18069458007812
24, 471, 831, 6.375773517949404, 179.23361206054688
24, 471, 1191, 8.3727407849116, 188.64779663085938
24, 471, 1551, 9.023980516703578, 170.879150390625
24, 471, 1911, 15.101744487621499, 167.70880126953125
24, 831, 111, 14.26031301058696, 181.7480926513672
24, 831, 471, 7.74881533774108, 187.48748779296875
24, 831, 831, 6.440504738273481, 172.58908081054688
24, 831, 1191, 8.04964326653515, 183.1868896484375
24, 831, 1551, 7.504776918193746, 180.02880859375
24, 831, 1911, 11.551719252529107, 154.35076904296875
24, 1191, 111, 8.46142021066716, 176.99771118164062
24, 1191, 471, 7.936950915502309, 171.04913330078125
24, 1191, 831, 8.95939304350911, 176.51841735839844
24, 1191, 1191, 12.651108632451786, 188.19183349609375
24, 1191, 1551, 10.702581639679899, 177.50634765625
24, 1191, 1911, 8.729303262073527, 164.0362548828125
24, 1551, 111, 7.994886412990754, 175.50942993164062
24, 1551, 471, 9.5367097504408, 182.49232482910156
24, 1551, 831, 7.423735696793848, 174.96319580078125
24, 1551, 1191, 8.542702215909245, 180.47329711914062
24, 1551, 1551, 11.033147906314472, 159.27542114257812
24, 1551, 1911, 10.276697951999791, 169.45144653320312
24, 1911, 111, 11.639613254558473, 180.26080322265625
24, 1911, 471, 13.710775718368817, 196.5419921875
24, 1911, 831, 13.79721548190478, 176.81747436523438
24, 1911, 1191, 10.851451930377772, 190.95614624023438
24, 1911, 1551, 15.554514067892447, 167.0546417236328
24, 1911, 1911, 11.07871895860644, 173.22299194335938
56, 111, 111, 14.214694943585528, 178.38925170898438
56, 111, 471, 10.939257864365729, 189.44544982910156
56, 111, 831, 6.65724491470324, 194.72396850585938
56, 111, 1191, 8.425665213215705, 178.28103637695312
56, 111, 1551, 11.088137879244568, 178.54547119140625
56, 111, 1911, 14.685520884301033, 180.42974853515625
56, 471, 111, 15.86749946353954, 164.476806640625
56, 471, 471, 10.901983224452543, 183.6066131591797
56, 471, 831, 7.11710294701828, 178.17098999023438
56, 471, 1191, 6.970540094134782, 192.32156372070312
56, 471, 1551, 14.733457715033389, 167.05770874023438
56, 471, 1911, 15.580699011827962, 164.64404296875
56, 831, 111, 11.031127274406256, 181.02276611328125
56, 831, 471, 10.594060975312779, 186.97467041015625
56, 831, 831, 8.318014730625867, 170.39913940429688
56, 831, 1191, 11.613877223384733, 183.4710693359375
56, 831, 1551, 9.58747546543865, 179.47911071777344
56, 831, 1911, 11.760023933696518, 154.72186279296875
56, 1191, 111, 11.33207823276939, 174.35923767089844
56, 1191, 471, 7.999551724668629, 170.40817260742188
56, 1191, 831, 8.593946964998809, 176.17977905273438
56, 1191, 1191, 11.952237206397735, 188.24253845214844
56, 1191, 1551, 8.944039183514459, 176.11312866210938
56, 1191, 1911, 8.106351621854795, 164.06857299804688
56, 1551, 111, 10.893743486751275, 176.2133331298828
56, 1551, 471, 10.561228412473165, 181.82330322265625
56, 1551, 831, 7.921207582877319, 173.71641540527344
56, 1551, 1191, 9.29406784500443, 178.06048583984375
56, 1551, 1551, 13.891515150944016, 160.07269287109375
56, 1551, 1911, 10.39636370235014, 169.84652709960938
56, 1911, 111, 13.003483091658328, 180.7371063232422
56, 1911, 471, 12.321348538450849, 196.62185668945312
56, 1911, 831, 9.969749139709373, 176.3251953125
56, 1911, 1191, 7.614403765132247, 191.17156982421875
56, 1911, 1551, 15.953221171254972, 165.92819213867188
56, 1911, 1911, 18.7232277626018, 172.30023193359375
88, 111, 111, 16.24110140638499, 177.18869018554688
88, 111, 471, 11.38356280790644, 189.04165649414062
88, 111, 831, 8.376958344137323, 193.7874755859375
88, 111, 1191, 9.94303280997551, 177.9855499267578
88, 111, 1551, 11.062474747310134, 180.40695190429688
88, 111, 1911, 15.902478450244255, 180.86585998535156
88, 471, 111, 14.561706094016404, 164.59596252441406
88, 471, 471, 10.147661670596, 184.645751953125
88, 471, 831, 10.731737261198873, 177.0478057861328
88, 471, 1191, 7.032778169064505, 192.1833038330078
88, 471, 1551, 9.073262548336261, 165.0458984375
88, 471, 1911, 10.971836848013341, 164.39349365234375
88, 831, 111, 8.65032605321609, 178.76356506347656
88, 831, 471, 10.465391564561743, 187.6361846923828
88, 831, 831, 11.002755746446969, 169.81643676757812
88, 831, 1191, 8.264803706990065, 185.04150390625
88, 831, 1551, 15.663711277577372, 178.5106201171875
88, 831, 1911, 8.704803907379945, 155.04583740234375
88, 1191, 111, 8.77197700836531, 171.3819122314453
88, 1191, 471, 8.477627294778427, 170.09808349609375
88, 1191, 831, 14.079904387858475, 177.22787475585938
88, 1191, 1191, 11.594734294485487, 188.94110107421875
88, 1191, 1551, 11.202140660472786, 177.85629272460938
88, 1191, 1911, 7.965020840258881, 163.52581787109375
88, 1551, 111, 11.555262773454604, 175.92855834960938
88, 1551, 471, 13.188671333476096, 180.06195068359375
88, 1551, 831, 13.536930350972845, 174.90525817871094
88, 1551, 1191, 8.374197124554966, 177.04415893554688
88, 1551, 1551, 8.950410563024997, 159.0931396484375
88, 1551, 1911, 11.439006415126727, 171.4581298828125
88, 1911, 111, 13.92503136224815, 180.21258544921875
88, 1911, 471, 15.156441997053406, 196.751708984375
88, 1911, 831, 9.119438885816217, 174.87167358398438
88, 1911, 1191, 8.579291105884472, 191.6585693359375
88, 1911, 1551, 14.992695913340741, 164.89512634277344
88, 1911, 1911, 18.362289120456396, 170.68594360351562
120, 111, 111, 12.661448156746111, 176.24468994140625
120, 111, 471, 8.389548149488542, 189.07919311523438
120, 111, 831, 12.24043178103685, 193.20191955566406
120, 111, 1191, 11.231457583173427, 178.37643432617188
120, 111, 1551, 11.50371679037056, 180.69053649902344
120, 111, 1911, 13.694315379920006, 180.80783081054688
120, 471, 111, 14.00992490727814, 164.60601806640625
120, 471, 471, 8.776243637049017, 185.7867431640625
120, 471, 831, 7.941740727217404, 177.79705810546875
