23, 111, 111, 15.604580012831182, 132.8472900390625
23, 111, 471, 15.163059422380755, 142.1011962890625
23, 111, 831, 15.848211635873609, 163.22608947753906
23, 111, 1191, 13.763030505080577, 140.54815673828125
23, 111, 1551, 15.924835350649916, 126.508056640625
23, 111, 1911, 15.711910855342317, 145.56695556640625
23, 471, 111, 15.778048438887298, 139.54391479492188
23, 471, 471, 15.6010206749276, 160.7720489501953
23, 471, 831, 15.833711603223847, 143.33514404296875
23, 471, 1191, 16.182098245101514, 166.98272705078125
23, 471, 1551, 15.733813822852044, 139.3130340576172
23, 471, 1911, 15.690074298581903, 138.39996337890625
23, 831, 111, 16.060513158796855, 134.13320922851562
23, 831, 471, 15.610695910564065, 138.54736328125
23, 831, 831, 15.553173706093023, 138.67626953125
23, 831, 1191, 16.348817454213847, 141.6217803955078
23, 831, 1551, 16.388622244288147, 163.7646484375
23, 831, 1911, 16.04110847266458, 139.62213134765625
23, 1191, 111, 13.69318703595649, 151.77371215820312
23, 1191, 471, 16.7768415466611, 134.1093292236328
23, 1191, 831, 16.135832517553688, 146.4912567138672
23, 1191, 1191, 14.881789184502148, 139.10391235351562
23, 1191, 1551, 15.33727530641853, 138.38079833984375
23, 1191, 1911, 14.19529467371887, 140.8240966796875
23, 1551, 111, 16.148545450547733, 140.95765686035156
23, 1551, 471, 14.141897277484015, 155.75039672851562
23, 1551, 831, 15.673893101462028, 158.2503662109375
23, 1551, 1191, 15.627657933721682, 156.1793212890625
23, 1551, 1551, 15.618728742111882, 144.26776123046875
23, 1551, 1911, 15.614594358400488, 121.48717498779297
23, 1911, 111, 16.618472699301854, 113.33464050292969
23, 1911, 471, 15.789355782188537, 135.69784545898438
23, 1911, 831, 15.788742166639176, 138.2628173828125
23, 1911, 1191, 15.66997807893039, 153.02218627929688
23, 1911, 1551, 16.488489958849847, 141.043212890625
23, 1911, 1911, 15.65597587140131, 143.19052124023438
55, 111, 111, 14.933885474920602, 131.72666931152344
55, 111, 471, 16.008049209190705, 138.75973510742188
55, 111, 831, 15.965469348334073, 162.16995239257812
55, 111, 1191, 14.565169211335663, 140.04283142089844
55, 111, 1551, 15.600120454429002, 123.78678894042969
55, 111, 1911, 15.296947460834723, 145.3687744140625
55, 471, 111, 15.616168263976562, 145.85955810546875
55, 471, 471, 15.853430515839044, 165.19801330566406
55, 471, 831, 15.376595926000702, 144.86141967773438
55, 471, 1191, 15.734082945533105, 166.91314697265625
55, 471, 1551, 15.872685915253884, 142.0205078125
55, 471, 1911, 16.074833812597397, 136.69998168945312
55, 831, 111, 16.007817680271803, 130.246826171875
55, 831, 471, 16.567566837961536, 139.93421936035156
55, 831, 831, 15.692411146655884, 137.35409545898438
55, 831, 1191, 15.613509791500459, 148.29241943359375
55, 831, 1551, 15.617466438658647, 163.21324157714844
55, 831, 1911, 16.14356116097985, 137.85101318359375
55, 1191, 111, 15.639486670943064, 145.7235107421875
55, 1191, 471, 15.045183714095035, 136.94287109375
55, 1191, 831, 16.078822245492674, 152.0250244140625
55, 1191, 1191, 14.483086255865981, 140.04833984375
55, 1191, 1551, 15.927605456877949, 143.16983032226562
55, 1191, 1911, 15.973818433471022, 141.446044921875
55, 1551, 111, 16.052479838679734, 139.2718505859375
55, 1551, 471, 16.04155981730754, 161.90487670898438
55, 1551, 831, 16.460055806871406, 159.83786010742188
55, 1551, 1191, 15.46126185838188, 158.17550659179688
55, 1551, 1551, 15.731846594640281, 151.15225219726562
55, 1551, 1911, 14.233499310692933, 116.19117736816406
55, 1911, 111, 15.445205089983538, 112.94029235839844
55, 1911, 471, 15.766381352510958, 137.14004516601562
55, 1911, 831, 16.109626121682403, 132.86839294433594
55, 1911, 1191, 15.577859147644622, 152.01986694335938
55, 1911, 1551, 14.712024039655262, 144.20497131347656
55, 1911, 1911, 15.318702024897679, 144.73773193359375
87, 111, 111, 16.33102647713021, 130.0759735107422
87, 111, 471, 15.977018945002467, 139.57235717773438
87, 111, 831, 15.866551091772536, 167.15029907226562
87, 111, 1191, 15.643387799999388, 142.41400146484375
87, 111, 1551, 15.85720112955058, 122.62844848632812
87, 111, 1911, 15.749112850035974, 137.82167053222656
87, 471, 111, 15.973767145495676, 148.17974853515625
87, 471, 471, 16.022671119524308, 166.02259826660156
87, 471, 831, 14.921058637809391, 143.8897247314453
87, 471, 1191, 15.672937835303554, 159.56588745117188
87, 471, 1551, 15.501015986022256, 145.0144500732422
87, 471, 1911, 16.2445453755955, 135.40573120117188
87, 831, 111, 15.47371279785727, 135.43161010742188
87, 831, 471, 14.01863203025009, 141.19967651367188
87, 831, 831, 16.355308957125338, 138.9105224609375
87, 831, 1191, 12.06000618702401, 154.66650390625
87, 831, 1551, 15.89169328659916, 164.449462890625
87, 831, 1911, 15.63223951786763, 135.86114501953125
87, 1191, 111, 15.90706582108217, 145.02899169921875
87, 1191, 471, 15.48343788299458, 137.49822998046875
87, 1191, 831, 16.224276695821416, 150.42642211914062
87, 1191, 1191, 16.908914418535716, 144.16629028320312
87, 1191, 1551, 16.622143692004258, 142.65457153320312
87, 1191, 1911, 16.546780916922614, 138.8946533203125
87, 1551, 111, 16.285082210873217, 136.75689697265625
87, 1551, 471, 15.72171443781606, 160.87799072265625
87, 1551, 831, 15.928288061054548, 162.681640625
87, 1551, 1191, 16.317408554945295, 155.76199340820312
87, 1551, 1551, 16.412440060203945, 156.96527099609375
87, 1551, 1911, 16.31647689082562, 114.57699584960938
87, 1911, 111, 16.18722095384232, 109.63121032714844
87, 1911, 471, 15.780025595647748, 138.2739715576172
87, 1911, 831, 16.40772745029181, 142.81353759765625
87, 1911, 1191, 14.355065614054917, 151.91290283203125
87, 1911, 1551, 16.603320584072772, 141.44479370117188
87, 1911, 1911, 16.5960965292823, 144.89236450195312
119, 111, 111, 16.379858381334653, 133.20101928710938
119, 111, 471, 14.055647511095474, 138.03619384765625
119, 111, 831, 14.604112089660717, 157.85369873046875
119, 111, 1191, 15.577033580729205, 142.04095458984375
119, 111, 1551, 14.26111090413873, 124.01289367675781
119, 111, 1911, 16.357245339924436, 137.89816284179688
119, 471, 111, 15.840802842752604, 150.658935546875
119, 471, 471, 15.538243319239305, 159.99835205078125
119, 471, 831, 16.571644602589988, 139.8877716064453
119, 471, 1191, 16.032437748940957, 160.9873046875
119, 471, 1551, 15.693169668689492, 155.96961975097656
119, 471, 1911, 16.088696598419283, 136.47657775878906
119, 831, 111, 14.318215460530821, 141.509765625
119, 831, 471, 16.50131124308697, 142.9324951171875
119, 831, 831, 16.223141843956952, 141.58787536621094
119, 831, 1191, 16.064372110357542, 148.35147094726562
119, 831, 1551, 15.811384458664486, 169.76675415039062
119, 831, 1911, 16.106621600356515, 135.205078125
119, 1191, 111, 13.596658099595034, 145.77249145507812
119, 1191, 471, 15.709543213328377, 138.27737426757812
119, 1191, 831, 15.274531014986826, 142.161376953125
119, 1191, 1191, 15.487349622606, 145.9205780029297
119, 1191, 1551, 15.77238454937572, 135.20193481445312
119, 1191, 1911, 15.446044867522112, 143.40206909179688
119, 1551, 111, 16.085564122813516, 137.76971435546875
119, 1551, 471, 15.862562706724354, 160.42416381835938
119, 1551, 831, 16.069935659800358, 162.84268188476562
119, 1551, 1191, 16.130773664145735, 154.29750061035156
119, 1551, 1551, 14.65541845637927, 156.82827758789062
119, 1551, 1911, 16.08837043661764, 112.04072570800781
119, 1911, 111, 16.24611152350626, 113.47148132324219
119, 1911, 471, 15.515407407587247, 136.64605712890625
119, 1911, 831, 15.752764012926882, 143.56541442871094
119, 1911, 1191, 15.745729509545395, 151.04925537109375
119, 1911, 1551, 15.873572726694453, 138.41690063476562
119, 1911, 1911, 15.583619048846547, 144.02398681640625
151, 111, 111, 15.438553144128253, 135.59169006347656
151, 111, 471, 16.107557546928103, 140.50827026367188
151, 111, 831, 16.263380570768977, 159.2320556640625
151, 111, 1191, 16.47591337772769, 144.86166381835938
151, 111, 1551, 15.708420395140719, 134.24746704101562
151, 111, 1911, 12.856215461998394, 137.5765380859375
151, 471, 111, 14.974039315845829, 153.07542419433594
151, 471, 471, 16.180688916524353, 156.63919067382812
151, 471, 831, 16.770252393384286, 137.47911071777344
151, 471, 1191, 13.72930381807732, 159.0904083251953
151, 471, 1551, 16.070611936031494, 148.08352661132812
151, 471, 1911, 15.453411903326872, 138.11549377441406
151, 831, 111, 15.732240990152812, 145.37115478515625
151, 831, 471, 15.691393071132545, 143.35467529296875
151, 831, 831, 15.821289926775751, 143.22361755371094
151, 831, 1191, 15.833412465724688, 140.80990600585938
151, 831, 1551, 16.377614076638167, 161.4862060546875
151, 831, 1911, 14.828269006527885, 137.66253662109375
151, 1191, 111, 15.292649536754892, 149.82077026367188
151, 1191, 471, 15.429436208669188, 138.6695098876953
151, 1191, 831, 16.26007258695558, 140.54241943359375
151, 1191, 1191, 10.50167102251508, 143.05191040039062
151, 1191, 1551, 15.721405927035889, 134.1114501953125
151, 1191, 1911, 16.550481938695647, 144.51788330078125
151, 1551, 111, 15.837692709951229, 136.09393310546875
151, 1551, 471, 15.97453683576078, 161.38150024414062
151, 1551, 831, 15.543537452403076, 162.04891967773438
151, 1551, 1191, 15.99043074605036, 156.30276489257812
151, 1551, 1551, 16.22417011098743, 152.07730102539062
151, 1551, 1911, 15.632887107941063, 117.72590637207031
151, 1911, 111, 16.3784244665756, 118.57120513916016
151, 1911, 471, 15.889169152613794, 139.61370849609375
