25, 130, 132, 16.586376690325174, 133.012939453125
25, 130, 492, 15.855666873369245, 134.47882080078125
25, 130, 852, 16.36173186607056, 127.89424896240234
25, 130, 1212, 16.07674242872907, 146.17849731445312
25, 130, 1572, 17.18323233994519, 127.53140258789062
25, 130, 1932, 17.48566307467063, 133.1747283935547
25, 490, 132, 18.03180339094708, 128.60235595703125
25, 490, 492, 16.542700223161916, 146.73301696777344
25, 490, 852, 12.167681761996452, 124.62931060791016
25, 490, 1212, 16.65393444649254, 131.58218383789062
25, 490, 1572, 16.009038848666965, 134.2099609375
25, 490, 1932, 17.559767269349262, 129.154052734375
25, 850, 132, 17.039968949487875, 123.04248046875
25, 850, 492, 17.29092569252902, 135.00816345214844
25, 850, 852, 17.523430948083032, 127.08058166503906
25, 850, 1212, 16.10156053931065, 127.72168731689453
25, 850, 1572, 16.161246555724748, 134.40542602539062
25, 850, 1932, 17.012495694179467, 135.51235961914062
25, 1210, 132, 17.599574461980097, 130.01910400390625
25, 1210, 492, 17.334199783400127, 132.27191162109375
25, 1210, 852, 15.763329087527465, 131.55441284179688
25, 1210, 1212, 16.811001255786596, 135.38250732421875
25, 1210, 1572, 16.696747721328034, 133.69830322265625
25, 1210, 1932, 16.22810511527662, 135.431884765625
25, 1570, 132, 16.843236096503908, 146.06719970703125
25, 1570, 492, 17.411736780108512, 131.2222137451172
25, 1570, 852, 16.10274002879234, 135.70962524414062
25, 1570, 1212, 14.947013914253064, 126.8724365234375
25, 1570, 1572, 15.180135054227764, 120.32364654541016
25, 1570, 1932, 16.32301397549231, 127.77336120605469
25, 1930, 132, 16.830356122306164, 130.07229614257812
25, 1930, 492, 18.069624885963574, 121.19981384277344
25, 1930, 852, 17.466021600982227, 132.43185424804688
25, 1930, 1212, 14.700050053396232, 133.412353515625
25, 1930, 1572, 18.26321990238102, 113.73072814941406
25, 1930, 1932, 15.41599322384995, 135.2759246826172
57, 130, 132, 16.208584544799027, 129.3458251953125
57, 130, 492, 17.615157782905634, 136.00778198242188
57, 130, 852, 17.823858578425295, 133.4107666015625
57, 130, 1212, 17.17781823127323, 138.296142578125
57, 130, 1572, 16.039089417903362, 126.20404052734375
57, 130, 1932, 16.731240373983056, 133.1557159423828
57, 490, 132, 17.335514349202537, 132.45834350585938
57, 490, 492, 16.23810391836413, 137.76409912109375
57, 490, 852, 16.754613325716367, 122.78518676757812
57, 490, 1212, 16.90709744275166, 134.0113525390625
57, 490, 1572, 15.722923998480839, 129.59567260742188
57, 490, 1932, 16.147976126903693, 126.88331604003906
57, 850, 132, 16.34123486424557, 122.81185913085938
57, 850, 492, 16.41644128218337, 128.9664306640625
57, 850, 852, 16.94459059819081, 126.35954284667969
57, 850, 1212, 16.88258644740837, 127.24565124511719
57, 850, 1572, 16.955570241927457, 140.60699462890625
57, 850, 1932, 16.044421413832698, 132.89805603027344
57, 1210, 132, 15.542633230260046, 133.09518432617188
57, 1210, 492, 16.5432425118275, 130.9879150390625
57, 1210, 852, 17.26973824934842, 135.14010620117188
57, 1210, 1212, 17.55888390298439, 127.17822265625
57, 1210, 1572, 16.628934508943388, 130.27072143554688
57, 1210, 1932, 16.545566850140357, 137.259765625
57, 1570, 132, 17.04191055500523, 133.07196044921875
57, 1570, 492, 16.013133467772548, 135.14315795898438
57, 1570, 852, 16.947735771444005, 138.88011169433594
57, 1570, 1212, 16.588000479523938, 128.44805908203125
57, 1570, 1572, 17.367302911863028, 127.512939453125
57, 1570, 1932, 16.812335511644612, 128.39991760253906
57, 1930, 132, 12.210104233286328, 126.23355102539062
57, 1930, 492, 16.105207190729782, 114.67012023925781
57, 1930, 852, 15.542961542971026, 133.14291381835938
57, 1930, 1212, 17.430191057722105, 133.03762817382812
57, 1930, 1572, 17.474189288638474, 117.076171875
57, 1930, 1932, 16.283263371560093, 132.9447021484375
