25, 130, 132, 15.15427556368426, 151.61138916015625
25, 130, 492, 9.941534932852658, 158.3764190673828
25, 130, 852, 13.336406866026216, 151.60877990722656
25, 130, 1212, 15.652145969724234, 165.36985778808594
25, 130, 1572, 14.715124238444028, 148.1676483154297
25, 130, 1932, 16.53500656518367, 155.21722412109375
25, 490, 132, 11.093429359500037, 149.00564575195312
25, 490, 492, 17.19238200431477, 162.2610321044922
25, 490, 852, 15.44912956696133, 146.63681030273438
25, 490, 1212, 14.143131656566021, 151.58038330078125
25, 490, 1572, 13.55814034390018, 155.1620330810547
25, 490, 1932, 14.630997776028979, 149.1604766845703
25, 850, 132, 12.172711188809222, 145.8084716796875
25, 850, 492, 13.561060003335134, 153.18301391601562
25, 850, 852, 8.812511060460587, 149.29791259765625
25, 850, 1212, 11.703973268619913, 149.1585693359375
25, 850, 1572, 16.093344072845518, 158.9391326904297
25, 850, 1932, 16.050806925252108, 158.3486785888672
25, 1210, 132, 16.133875800973925, 152.38072204589844
25, 1210, 492, 13.278827314292718, 153.696044921875
25, 1210, 852, 11.527070547863786, 154.08103942871094
25, 1210, 1212, 13.648968987111095, 152.5206756591797
25, 1210, 1572, 11.615593477973482, 154.7101287841797
25, 1210, 1932, 14.748718641125794, 156.00167846679688
25, 1570, 132, 15.25680566212565, 160.09930419921875
25, 1570, 492, 9.75054377084545, 155.0772705078125
25, 1570, 852, 9.4341753939138, 157.30722045898438
25, 1570, 1212, 12.994846283201051, 149.9276885986328
25, 1570, 1572, 16.031129467238763, 144.8897247314453
25, 1570, 1932, 16.842201226262596, 149.26205444335938
25, 1930, 132, 17.112188063813228, 154.1077880859375
25, 1930, 492, 15.658137407036406, 142.41799926757812
25, 1930, 852, 16.13231301621032, 154.84283447265625
25, 1930, 1212, 14.844290758540135, 157.29299926757812
25, 1930, 1572, 16.06216393638427, 132.56741333007812
25, 1930, 1932, 16.541174063292775, 153.95750427246094
57, 130, 132, 16.07465602330435, 150.35800170898438
57, 130, 492, 15.57676551179494, 159.49383544921875
57, 130, 852, 12.156918500446121, 151.57638549804688
57, 130, 1212, 12.305896400382196, 163.2156982421875
57, 130, 1572, 13.499551867066215, 146.8201904296875
57, 130, 1932, 16.47840021921778, 154.2868194580078
57, 490, 132, 15.805854841327715, 149.04820251464844
57, 490, 492, 15.624979213290837, 160.83175659179688
57, 490, 852, 14.099801098272858, 146.12530517578125
57, 490, 1212, 12.705234351152876, 152.87838745117188
57, 490, 1572, 12.24022885918488, 155.41607666015625
57, 490, 1932, 15.883703820962198, 148.95230102539062
57, 850, 132, 14.723578661132539, 144.0242919921875
57, 850, 492, 15.816430440189498, 153.74546813964844
57, 850, 852, 15.976275843589598, 148.489013671875
57, 850, 1212, 11.069842710240195, 147.07110595703125
57, 850, 1572, 15.91995523369999, 158.62939453125
57, 850, 1932, 15.533121953104486, 159.40521240234375
57, 1210, 132, 16.000432303026738, 152.48475646972656
57, 1210, 492, 16.134064534801066, 154.21754455566406
57, 1210, 852, 10.062780274453333, 155.24049377441406
57, 1210, 1212, 9.91720943460454, 152.93618774414062
57, 1210, 1572, 15.515636632141817, 153.78500366210938
57, 1210, 1932, 16.205331745903322, 154.4554443359375
57, 1570, 132, 15.834971682809222, 159.2149658203125
57, 1570, 492, 11.071325724945174, 155.32406616210938
57, 1570, 852, 15.729479685492455, 158.5523681640625
57, 1570, 1212, 14.636520020631504, 151.40087890625
57, 1570, 1572, 16.29114560888093, 144.69871520996094
57, 1570, 1932, 11.587129441334927, 149.64013671875
57, 1930, 132, 16.214161564449576, 154.23475646972656
57, 1930, 492, 15.65990625851927, 142.46957397460938
57, 1930, 852, 13.524130905097255, 154.06149291992188
57, 1930, 1212, 16.7634437678627, 158.242431640625
57, 1930, 1572, 16.179354320937367, 133.00323486328125
57, 1930, 1932, 16.56196591079836, 153.42620849609375
