14, 110, 111, 6.589046862498555, 168.63352966308594
14, 110, 471, 11.871979846366038, 163.3759765625
14, 110, 831, 13.61174732798903, 170.12185668945312
14, 110, 1191, 11.218404940185472, 159.77340698242188
14, 110, 1551, 9.001676926997456, 140.80484008789062
14, 110, 1911, 14.076135097040043, 135.11361694335938
14, 470, 111, 10.634881131000842, 162.1964111328125
14, 470, 471, 12.868365425643843, 162.58319091796875
14, 470, 831, 8.742771268798457, 155.2196807861328
14, 470, 1191, 8.950066065520176, 172.99960327148438
14, 470, 1551, 10.421918287462374, 160.8282470703125
14, 470, 1911, 8.698848615642488, 170.03843688964844
14, 830, 111, 10.553225263993957, 156.79876708984375
14, 830, 471, 12.638399206072512, 195.69944763183594
14, 830, 831, 13.682202513063489, 134.94834899902344
14, 830, 1191, 7.742850401797544, 150.54005432128906
14, 830, 1551, 4.531865702136142, 189.7012939453125
14, 830, 1911, 10.207887492153283, 150.3758544921875
14, 1190, 111, 12.214865268187848, 155.5615234375
14, 1190, 471, 8.161816570280926, 175.79269409179688
14, 1190, 831, 8.86110927909462, 183.98886108398438
14, 1190, 1191, 10.955601516677579, 185.80975341796875
14, 1190, 1551, 12.808020497454468, 170.79258728027344
14, 1190, 1911, 12.398685730729518, 157.86087036132812
14, 1550, 111, 12.511492664595954, 171.84054565429688
14, 1550, 471, 8.222187704567801, 157.76803588867188
14, 1550, 831, 10.474061008981773, 162.99923706054688
14, 1550, 1191, 8.067985736690988, 166.71743774414062
14, 1550, 1551, 9.392283776744462, 147.1275634765625
14, 1550, 1911, 10.111676507801832, 158.6683349609375
14, 1910, 111, 14.323415491516016, 149.38067626953125
14, 1910, 471, 11.015471338166641, 174.8571319580078
14, 1910, 831, 8.368356788212571, 164.89439392089844
14, 1910, 1191, 9.661610900162282, 175.91912841796875
14, 1910, 1551, 13.577774182395727, 165.57223510742188
14, 1910, 1911, 12.916278659721884, 188.832763671875
46, 110, 111, 7.73079465292241, 170.18167114257812
46, 110, 471, 12.013619820396544, 160.60736083984375
46, 110, 831, 8.890515289841339, 173.01922607421875
46, 110, 1191, 8.599143216588326, 164.42828369140625
46, 110, 1551, 15.558847340070153, 136.8468017578125
46, 110, 1911, 15.095043345353321, 133.10569763183594
46, 470, 111, 9.031306764955536, 150.7166748046875
46, 470, 471, 7.475425118537848, 162.56484985351562
46, 470, 831, 9.634647033955096, 157.99197387695312
46, 470, 1191, 10.123380374529814, 172.7811279296875
46, 470, 1551, 7.0107114394077925, 160.12362670898438
46, 470, 1911, 8.43134042580192, 174.55105590820312
46, 830, 111, 8.42279152605959, 154.1474609375
46, 830, 471, 10.31106324540717, 197.90664672851562
46, 830, 831, 8.481199362921743, 135.6248779296875
46, 830, 1191, 8.251450686381398, 151.262939453125
46, 830, 1551, 13.596991183631658, 189.25827026367188
46, 830, 1911, 10.260133625743054, 146.87818908691406
46, 1190, 111, 12.185429352210374, 152.59283447265625
46, 1190, 471, 9.317400030889718, 172.61703491210938
46, 1190, 831, 8.413410908080499, 183.77224731445312
46, 1190, 1191, 8.946942875746794, 187.15133666992188
46, 1190, 1551, 8.644036141595507, 170.740234375
46, 1190, 1911, 7.76782176326317, 155.66806030273438
46, 1550, 111, 12.730252227844506, 171.01553344726562
46, 1550, 471, 10.670317356435142, 154.13723754882812
46, 1550, 831, 8.725509955008345, 167.69955444335938
46, 1550, 1191, 8.19241290561979, 163.78811645507812
46, 1550, 1551, 12.951761195386595, 144.58078002929688
46, 1550, 1911, 11.662042599005542, 160.76052856445312
46, 1910, 111, 15.432264968266992, 144.29718017578125
46, 1910, 471, 11.666557687845367, 177.87655639648438
46, 1910, 831, 8.34510491999652, 163.8724365234375
46, 1910, 1191, 8.330883026133797, 186.4129180908203
46, 1910, 1551, 12.72545756730572, 165.97247314453125
46, 1910, 1911, 11.782193260543684, 193.32518005371094
78, 110, 111, 12.923065508375679, 170.34796142578125
78, 110, 471, 12.190519575937172, 164.01678466796875
78, 110, 831, 10.112810616894656, 173.53591918945312
78, 110, 1191, 9.772698548828844, 163.29812622070312
78, 110, 1551, 9.37169642051816, 138.14657592773438
78, 110, 1911, 11.900071336168, 130.3743133544922
78, 470, 111, 13.83967248004896, 151.36378479003906
78, 470, 471, 7.31883248618935, 158.06350708007812
78, 470, 831, 8.141200252264612, 156.27133178710938
78, 470, 1191, 9.644183124566387, 169.34793090820312
78, 470, 1551, 7.617123890953892, 163.35903930664062
78, 470, 1911, 11.513009958394298, 181.60650634765625
78, 830, 111, 12.956922081731856, 157.47076416015625
78, 830, 471, 7.701636350802628, 196.352783203125
78, 830, 831, 8.860217375847467, 137.28785705566406
78, 830, 1191, 6.888932337236415, 156.0410919189453
78, 830, 1551, 7.403926933303526, 184.05276489257812
78, 830, 1911, 9.180078929539471, 139.84634399414062
78, 1190, 111, 10.632531435210964, 149.87353515625
78, 1190, 471, 6.790720086899902, 171.3722686767578
78, 1190, 831, 7.741196306197358, 180.0979766845703
78, 1190, 1191, 7.914949990169437, 178.0501708984375
78, 1190, 1551, 6.095350781391301, 171.9693145751953
78, 1190, 1911, 12.008050262724582, 159.8709716796875
78, 1550, 111, 9.531130725151888, 168.55270385742188
78, 1550, 471, 7.292600083272761, 151.35678100585938
78, 1550, 831, 8.27569088528361, 168.09646606445312
78, 1550, 1191, 9.898279455022104, 165.28616333007812
78, 1550, 1551, 7.917231786526953, 146.6935272216797
78, 1550, 1911, 10.635038437211916, 163.9913330078125
78, 1910, 111, 15.14263794003387, 145.20652770996094
78, 1910, 471, 10.716788752707197, 171.38233947753906
78, 1910, 831, 8.709149485298656, 164.970458984375
78, 1910, 1191, 9.028393834631329, 182.05206298828125
78, 1910, 1551, 10.18056187119193, 163.02056884765625
78, 1910, 1911, 12.185654585937785, 191.43148803710938
