14, 109, 110, 13.863068698865966, 178.6876220703125
14, 109, 470, 14.306996547016924, 174.56915283203125
14, 109, 830, 11.980186953556581, 169.67645263671875
14, 109, 1190, 15.441389225271653, 165.87432861328125
14, 109, 1550, 14.053065741574871, 156.48883056640625
14, 109, 1910, 16.500589017911135, 172.60751342773438
14, 469, 110, 9.108230300597251, 168.34100341796875
14, 469, 470, 10.409458347453823, 181.15235900878906
14, 469, 830, 10.487690662641455, 207.94778442382812
14, 469, 1190, 14.474836285840041, 196.29345703125
14, 469, 1550, 14.02005720522656, 188.83685302734375
14, 469, 1910, 12.187796015867661, 202.6421661376953
14, 829, 110, 13.91119324799642, 175.441162109375
14, 829, 470, 13.10040055536331, 173.0958251953125
14, 829, 830, 7.579306145699777, 181.21487426757812
14, 829, 1190, 9.073230770616014, 169.680908203125
14, 829, 1550, 6.1173127548406825, 175.56378173828125
14, 829, 1910, 13.717179869313519, 167.82333374023438
14, 1189, 110, 12.270574657870384, 180.65618896484375
14, 1189, 470, 10.436112457902334, 167.33657836914062
14, 1189, 830, 11.765780615767394, 177.79783630371094
14, 1189, 1190, 7.341779455935973, 163.0854949951172
14, 1189, 1550, 7.402963804499269, 176.96212768554688
14, 1189, 1910, 14.445976936675116, 167.34654235839844
14, 1549, 110, 13.930808126500116, 180.9127197265625
14, 1549, 470, 12.478534767457726, 162.08090209960938
14, 1549, 830, 9.65745738995377, 175.18215942382812
14, 1549, 1190, 9.436411771394331, 182.67349243164062
14, 1549, 1550, 8.117431577496877, 167.70191955566406
14, 1549, 1910, 14.261709958980246, 175.2321014404297
14, 1909, 110, 15.890568429917396, 199.52392578125
14, 1909, 470, 9.300212357994994, 141.2252197265625
14, 1909, 830, 13.044312276148299, 160.58203125
14, 1909, 1190, 8.872385559252644, 176.87608337402344
14, 1909, 1550, 15.556425332706569, 173.4141845703125
14, 1909, 1910, 14.061900585547045, 173.1681365966797
46, 109, 110, 14.953533779286222, 176.1168670654297
46, 109, 470, 11.542989727782146, 173.77359008789062
46, 109, 830, 8.304780747545168, 168.75701904296875
46, 109, 1190, 7.165892186433366, 166.02720642089844
46, 109, 1550, 13.930409338876727, 155.6689453125
46, 109, 1910, 15.2767781196324, 172.53976440429688
46, 469, 110, 10.522206093696466, 168.32879638671875
46, 469, 470, 16.04967631214451, 183.36160278320312
46, 469, 830, 9.530089006892863, 210.26498413085938
46, 469, 1190, 10.746581199924345, 198.61279296875
46, 469, 1550, 12.09069919336451, 187.29843139648438
46, 469, 1910, 14.798186171789409, 206.64524841308594
46, 829, 110, 11.41000180588543, 174.1956024169922
46, 829, 470, 11.331551055652403, 173.01058959960938
46, 829, 830, 11.782049519992603, 182.3861541748047
46, 829, 1190, 8.665712877494876, 172.31832885742188
46, 829, 1550, 9.676151565353269, 175.5673828125
46, 829, 1910, 10.474319170474208, 163.4017333984375
46, 1189, 110, 14.104749793773884, 177.10519409179688
46, 1189, 470, 8.127514553239394, 169.41302490234375
46, 1189, 830, 8.251497605118738, 176.9880828857422
46, 1189, 1190, 12.312311101752234, 162.92169189453125
46, 1189, 1550, 8.30906021436987, 177.78045654296875
46, 1189, 1910, 10.231434476370547, 169.0179901123047
46, 1549, 110, 11.751834964272362, 179.77606201171875
46, 1549, 470, 13.310052668168977, 162.857177734375
46, 1549, 830, 11.061549948872445, 177.29067993164062
46, 1549, 1190, 11.273449689408787, 180.94317626953125
46, 1549, 1550, 8.48830939750865, 171.82896423339844
46, 1549, 1910, 15.467566990715186, 174.49880981445312
46, 1909, 110, 12.712019045332527, 201.99615478515625
46, 1909, 470, 13.67179896886127, 139.43365478515625
46, 1909, 830, 9.750575058730774, 161.77569580078125
46, 1909, 1190, 14.834155597629064, 178.92547607421875
46, 1909, 1550, 13.94749683616808, 172.78733825683594
46, 1909, 1910, 16.139135959763035, 173.82870483398438
78, 109, 110, 8.470727634945115, 174.7274932861328
78, 109, 470, 10.92892144444796, 170.910888671875
78, 109, 830, 11.22027868514747, 168.28384399414062
78, 109, 1190, 14.123190914002887, 167.6536865234375
78, 109, 1550, 13.163613764920308, 157.30667114257812
78, 109, 1910, 14.509730075022322, 172.30126953125
78, 469, 110, 11.629296765921831, 169.25875854492188
78, 469, 470, 10.865101459352587, 182.71914672851562
78, 469, 830, 15.369074222193241, 210.11627197265625
78, 469, 1190, 10.653273816779283, 199.02593994140625
78, 469, 1550, 8.729499537781072, 191.3060302734375
78, 469, 1910, 12.551878575898035, 203.37875366210938
78, 829, 110, 10.939863740603686, 169.85076904296875
78, 829, 470, 11.753735361585196, 172.0113525390625
78, 829, 830, 12.641054788930445, 183.3438720703125
78, 829, 1190, 7.37112846941528, 172.7694091796875
78, 829, 1550, 9.846073002552124, 174.60165405273438
78, 829, 1910, 8.9028430371444, 165.3218536376953
78, 1189, 110, 13.28790083952067, 177.325439453125
78, 1189, 470, 11.889090464560239, 167.4730987548828
78, 1189, 830, 7.957503060777779, 177.66668701171875
78, 1189, 1190, 8.594593068474602, 159.9672393798828
78, 1189, 1550, 15.843101321674444, 179.55441284179688
78, 1189, 1910, 14.384720899833527, 172.248779296875
78, 1549, 110, 13.995931815491527, 178.9253692626953
78, 1549, 470, 12.248822840525737, 166.32992553710938
78, 1549, 830, 8.773887253661366, 179.7772216796875
78, 1549, 1190, 13.705937900637718, 178.53375244140625
78, 1549, 1550, 8.282715241968576, 177.3694610595703
78, 1549, 1910, 11.47423759651878, 177.57989501953125
78, 1909, 110, 13.780558238402898, 202.3807373046875
78, 1909, 470, 12.06350634768407, 141.29421997070312
78, 1909, 830, 10.36987391267624, 160.95053100585938
78, 1909, 1190, 9.751164905840625, 175.8209991455078
78, 1909, 1550, 14.203080322348995, 170.62745666503906
78, 1909, 1910, 15.767597194791106, 174.69837951660156
