24, 111, 111, 13.903331412975232, 158.16859436035156
24, 111, 471, 10.893353362681887, 165.69293212890625
24, 111, 831, 10.495833941822776, 169.7011260986328
24, 111, 1191, 10.261020719610027, 155.2528533935547
24, 111, 1551, 10.642798218412414, 151.3699493408203
24, 111, 1911, 12.488126358913657, 155.64593505859375
24, 471, 111, 12.013385123944333, 150.43601989746094
24, 471, 471, 11.66073446099469, 161.06507873535156
24, 471, 831, 7.738868169081481, 156.37252807617188
24, 471, 1191, 10.094278258319198, 159.74481201171875
24, 471, 1551, 12.61563532293665, 146.32083129882812
24, 471, 1911, 13.300839868902967, 152.099609375
24, 831, 111, 13.590337486484193, 166.15460205078125
24, 831, 471, 9.650343729998696, 167.86410522460938
24, 831, 831, 7.875216157200866, 159.0625762939453
24, 831, 1191, 8.719835709470082, 168.73846435546875
24, 831, 1551, 12.326170469591917, 150.23873901367188
24, 831, 1911, 14.22190882896707, 143.6529998779297
24, 1191, 111, 12.357224455252732, 163.20321655273438
24, 1191, 471, 8.908252750884005, 156.64404296875
24, 1191, 831, 11.16783027568729, 159.08056640625
24, 1191, 1191, 10.65170254783674, 174.95901489257812
24, 1191, 1551, 11.21232527776172, 161.91867065429688
24, 1191, 1911, 11.624641395400348, 145.164306640625
24, 1551, 111, 10.54313064767742, 150.53958129882812
24, 1551, 471, 11.50337441259174, 166.0411376953125
24, 1551, 831, 8.460694196282263, 154.42526245117188
24, 1551, 1191, 8.959989548520657, 163.34347534179688
24, 1551, 1551, 12.433696875641912, 135.66506958007812
24, 1551, 1911, 9.928475214663623, 150.50396728515625
24, 1911, 111, 12.647790521368606, 153.96310424804688
24, 1911, 471, 13.458642858083746, 176.49815368652344
24, 1911, 831, 13.13892303472872, 154.62930297851562
24, 1911, 1191, 11.42162682661512, 174.38449096679688
24, 1911, 1551, 12.974541502558877, 151.5450439453125
24, 1911, 1911, 9.83991258980867, 157.48770141601562
56, 111, 111, 13.763994722170056, 159.70895385742188
56, 111, 471, 12.354842826802642, 171.68585205078125
56, 111, 831, 8.640281024593643, 173.84063720703125
56, 111, 1191, 9.4384339733506, 157.41134643554688
56, 111, 1551, 10.137212818074302, 151.70379638671875
56, 111, 1911, 12.883525671853956, 156.20404052734375
56, 471, 111, 13.690424470809045, 146.01409912109375
56, 471, 471, 13.038687629932157, 161.67140197753906
56, 471, 831, 8.170109774389669, 160.30210876464844
56, 471, 1191, 8.00367054783907, 159.7588653564453
56, 471, 1551, 9.974554234016917, 148.4901885986328
56, 471, 1911, 14.445145550535141, 149.03042602539062
56, 831, 111, 10.49048593026215, 164.03460693359375
56, 831, 471, 8.612862559865702, 166.46377563476562
56, 831, 831, 11.727338592035293, 158.22653198242188
56, 831, 1191, 12.085483607837968, 167.92367553710938
56, 831, 1551, 11.146785743816306, 155.30731201171875
56, 831, 1911, 14.201188161942468, 137.41610717773438
56, 1191, 111, 13.664214653025438, 160.7126922607422
56, 1191, 471, 9.113736010602945, 154.47882080078125
56, 1191, 831, 8.584847277006359, 156.67105102539062
56, 1191, 1191, 10.32890491093224, 168.31451416015625
56, 1191, 1551, 10.98845829656445, 158.55245971679688
56, 1191, 1911, 9.498643468282472, 140.9520721435547
56, 1551, 111, 13.76996168840126, 152.83676147460938
56, 1551, 471, 11.047096327757425, 167.57568359375
56, 1551, 831, 9.119549547898197, 156.6141815185547
56, 1551, 1191, 10.905397750989223, 160.16207885742188
56, 1551, 1551, 13.531844957769763, 140.1543731689453
56, 1551, 1911, 10.2063076196025, 153.65646362304688
56, 1911, 111, 13.589084455735478, 158.14341735839844
56, 1911, 471, 12.287339789943, 176.24945068359375
56, 1911, 831, 12.08936640657978, 153.72921752929688
56, 1911, 1191, 9.518633429379081, 173.44171142578125
56, 1911, 1551, 14.452042282284124, 150.24920654296875
56, 1911, 1911, 16.06932552314629, 152.9284210205078
88, 111, 111, 14.089166866425787, 159.6334228515625
88, 111, 471, 11.334517474505432, 172.6812744140625
88, 111, 831, 11.219503252197386, 170.11354064941406
88, 111, 1191, 9.906312773422195, 158.9046173095703
88, 111, 1551, 12.50349203999648, 157.7622528076172
88, 111, 1911, 13.861920879948823, 158.66641235351562
88, 471, 111, 13.38184167201489, 146.26686096191406
88, 471, 471, 9.52976116418655, 160.263916015625
88, 471, 831, 10.452041986762103, 153.4752197265625
88, 471, 1191, 7.079296893705279, 162.6879425048828
88, 471, 1551, 9.344578401603702, 151.720458984375
88, 471, 1911, 12.81320365456483, 149.70135498046875
88, 831, 111, 11.56402130521049, 159.0885009765625
88, 831, 471, 11.333488738976579, 166.57479858398438
88, 831, 831, 11.038320707043773, 152.37088012695312
88, 831, 1191, 7.4854626284443855, 166.5258331298828
88, 831, 1551, 11.104321688390188, 160.1364288330078
88, 831, 1911, 11.6366683707517, 135.79473876953125
88, 1191, 111, 12.677369381278584, 158.14215087890625
88, 1191, 471, 8.796092344845924, 156.15057373046875
88, 1191, 831, 8.954138810399355, 157.16806030273438
88, 1191, 1191, 11.492696637861002, 162.78787231445312
88, 1191, 1551, 10.591428128083397, 153.81475830078125
88, 1191, 1911, 9.697864904820106, 140.1736602783203
88, 1551, 111, 13.251409745842992, 154.89273071289062
88, 1551, 471, 11.418049940670937, 163.51641845703125
88, 1551, 831, 13.657924422236979, 160.74166870117188
88, 1551, 1191, 7.3500471730559775, 155.12344360351562
88, 1551, 1551, 11.394408268096752, 148.2484893798828
88, 1551, 1911, 11.035076867099727, 153.90005493164062
88, 1911, 111, 13.568012189876356, 166.29977416992188
88, 1911, 471, 13.592757535995382, 175.66131591796875
88, 1911, 831, 11.546601765170363, 153.64553833007812
88, 1911, 1191, 9.981981670684304, 169.31039428710938
