23, 111, 111, 15.383177848669922, 146.25579833984375
23, 111, 471, 14.317922731328382, 155.637451171875
23, 111, 831, 14.474713703080475, 178.59976196289062
23, 111, 1191, 13.878493768962732, 157.04957580566406
23, 111, 1551, 13.145305833370175, 139.56021118164062
23, 111, 1911, 15.36983026778272, 161.24400329589844
23, 471, 111, 13.912168936780363, 156.51968383789062
23, 471, 471, 11.737332117227167, 179.9912109375
23, 471, 831, 14.470887222357037, 158.026123046875
23, 471, 1191, 16.14609609801723, 183.46249389648438
23, 471, 1551, 15.084489842904695, 153.45388793945312
23, 471, 1911, 15.955936154455989, 151.21255493164062
23, 831, 111, 13.836742493808293, 147.12677001953125
23, 831, 471, 13.687666768254767, 151.76902770996094
23, 831, 831, 12.006592435020263, 153.6260986328125
23, 831, 1191, 15.227132313014579, 158.02450561523438
23, 831, 1551, 14.228373990636266, 180.04568481445312
23, 831, 1911, 15.27046314854442, 152.67514038085938
23, 1191, 111, 14.484424643219546, 164.34109497070312
23, 1191, 471, 8.630915464336697, 148.06900024414062
23, 1191, 831, 12.66773027361069, 163.852783203125
23, 1191, 1191, 13.99169703064693, 154.34033203125
23, 1191, 1551, 11.816953568749351, 155.3087921142578
23, 1191, 1911, 14.392549601484221, 155.75140380859375
23, 1551, 111, 15.892726931297315, 153.95648193359375
23, 1551, 471, 14.755749658675445, 174.52774047851562
23, 1551, 831, 15.754366381661871, 175.371826171875
23, 1551, 1191, 10.997895609761652, 171.9709014892578
23, 1551, 1551, 13.653366415808222, 162.0546112060547
23, 1551, 1911, 15.49048167192287, 134.7041473388672
23, 1911, 111, 15.662653371395315, 126.21534729003906
23, 1911, 471, 13.614242364697144, 150.36227416992188
23, 1911, 831, 15.578780644700442, 151.98065185546875
23, 1911, 1191, 15.816946173695703, 168.33026123046875
23, 1911, 1551, 15.88832417398031, 156.0140380859375
23, 1911, 1911, 15.043382327128167, 160.17327880859375
55, 111, 111, 14.779729823085823, 144.99143981933594
55, 111, 471, 14.085011796268045, 154.716552734375
55, 111, 831, 14.742752893159428, 179.70277404785156
