14, 110, 111, 14.375744572934444, 157.565185546875
14, 110, 471, 15.521505086852503, 155.49362182617188
14, 110, 831, 14.085566396875864, 156.8883819580078
14, 110, 1191, 14.780702300984972, 149.49124145507812
14, 110, 1551, 14.859262281227098, 131.69940185546875
14, 110, 1911, 15.68300189445069, 127.12739562988281
14, 470, 111, 14.391931840366311, 155.53106689453125
14, 470, 471, 13.50783260520659, 151.78817749023438
14, 470, 831, 15.15666951662843, 144.40711975097656
14, 470, 1191, 13.817212837804272, 162.1845245361328
14, 470, 1551, 14.877387924568486, 152.90223693847656
14, 470, 1911, 14.427866470940758, 158.49557495117188
14, 830, 111, 14.247725193139201, 148.10317993164062
14, 830, 471, 15.529937316720327, 182.62384033203125
14, 830, 831, 16.134365008109132, 125.69406127929688
14, 830, 1191, 10.258061679623232, 141.6205291748047
14, 830, 1551, 7.001692833618529, 178.61627197265625
14, 830, 1911, 14.931273246066018, 142.98968505859375
14, 1190, 111, 15.640854544030693, 147.72586059570312
14, 1190, 471, 10.638659477058415, 165.2798614501953
14, 1190, 831, 14.686744916407166, 171.66490173339844
14, 1190, 1191, 14.393648905259674, 175.19989013671875
14, 1190, 1551, 15.559198902185832, 160.87738037109375
14, 1190, 1911, 14.370655078341418, 148.82659912109375
14, 1550, 111, 10.821510027747394, 161.29188537597656
14, 1550, 471, 14.731273135466516, 148.056884765625
14, 1550, 831, 11.898893542041243, 153.7758331298828
14, 1550, 1191, 13.620614158644173, 155.33941650390625
14, 1550, 1551, 16.146894729683105, 140.24008178710938
14, 1550, 1911, 13.168098664250708, 148.17721557617188
14, 1910, 111, 14.58316663407669, 143.00161743164062
14, 1910, 471, 15.319011405406536, 162.68235778808594
14, 1910, 831, 13.934503838758507, 154.81411743164062
14, 1910, 1191, 10.66020210258348, 162.46450805664062
14, 1910, 1551, 13.927232207251286, 155.82737731933594
14, 1910, 1911, 15.693594363474032, 176.86328125
46, 110, 111, 12.846741427411681, 159.41702270507812
46, 110, 471, 14.647265579962761, 150.42022705078125
46, 110, 831, 15.488104914781353, 161.62210083007812
46, 110, 1191, 14.134915594384418, 154.37158203125
46, 110, 1551, 14.517188652127073, 128.0277099609375
46, 110, 1911, 15.065501713127734, 122.73616027832031
46, 470, 111, 14.26888714930016, 141.5324249267578
46, 470, 471, 13.755156669626851, 151.02090454101562
46, 470, 831, 13.018035391120362, 147.30966186523438
46, 470, 1191, 10.366089925790488, 161.41383361816406
46, 470, 1551, 11.643541108571284, 151.8941650390625
46, 470, 1911, 13.788573604944444, 164.24307250976562
46, 830, 111, 10.223161491478347, 145.03988647460938
46, 830, 471, 13.97317958139712, 186.52267456054688
