22, 110, 109, 14.36938402211666, 186.35397338867188
22, 110, 469, 14.535498961078622, 174.06610107421875
22, 110, 829, 14.176152059774791, 163.3540496826172
22, 110, 1189, 13.54937987393272, 159.56661987304688
22, 110, 1549, 12.68115555926931, 175.2884521484375
22, 110, 1909, 13.672918222896024, 175.19517517089844
22, 470, 109, 13.950775659643247, 174.01174926757812
22, 470, 469, 16.031615981029756, 156.69839477539062
22, 470, 829, 16.069080274721376, 173.03335571289062
22, 470, 1189, 14.774189129748274, 185.23141479492188
22, 470, 1549, 12.134947789685254, 161.54225158691406
22, 470, 1909, 13.904710454437776, 176.34988403320312
22, 830, 109, 12.252121304970188, 162.08047485351562
22, 830, 469, 14.43652511106225, 167.0169677734375
22, 830, 829, 14.125913902220807, 158.083984375
22, 830, 1189, 9.065130695026166, 162.8277130126953
22, 830, 1549, 11.073110392933678, 162.4519500732422
22, 830, 1909, 10.237630560153251, 165.58450317382812
22, 1190, 109, 13.24414459248476, 163.84393310546875
22, 1190, 469, 15.052629173386128, 158.64776611328125
22, 1190, 829, 14.68564928365056, 190.89959716796875
22, 1190, 1189, 15.646431055519246, 164.80686950683594
22, 1190, 1549, 16.450919478438543, 165.86517333984375
22, 1190, 1909, 14.884928084336952, 139.1536865234375
22, 1550, 109, 16.07569942788786, 173.93710327148438
22, 1550, 469, 13.824508575868691, 165.16619873046875
22, 1550, 829, 9.558005957927305, 168.27313232421875
22, 1550, 1189, 8.352149440612978, 184.0927734375
22, 1550, 1549, 13.816610957538288, 187.23204040527344
22, 1550, 1909, 15.56206901218553, 202.2941436767578
22, 1910, 109, 16.191397789328548, 135.49139404296875
22, 1910, 469, 15.510257705878953, 181.09567260742188
22, 1910, 829, 15.803930200089374, 163.52651977539062
22, 1910, 1189, 12.872516648739419, 181.8902587890625
22, 1910, 1549, 13.944584460260943, 187.1927490234375
22, 1910, 1909, 16.03927715421772, 185.35018920898438
54, 110, 109, 13.737816685825377, 185.732666015625
54, 110, 469, 11.760195733007594, 171.12493896484375
54, 110, 829, 13.51138062098196, 164.7133331298828
54, 110, 1189, 12.353655443166206, 164.2272491455078
54, 110, 1549, 14.036757091535176, 174.0998992919922
54, 110, 1909, 14.866125524087435, 179.7801513671875
54, 470, 109, 12.821657623807452, 172.41848754882812
54, 470, 469, 11.610748722593192, 159.6314697265625
54, 470, 829, 13.617456245389192, 171.35528564453125
54, 470, 1189, 13.706187878845336, 185.00604248046875
54, 470, 1549, 13.874936159191659, 160.849853515625
54, 470, 1909, 8.700130616876214, 171.53707885742188
54, 830, 109, 11.919992396412203, 163.2699737548828
54, 830, 469, 16.54499507026709, 164.49041748046875
54, 830, 829, 13.911693102227192, 162.80661010742188
54, 830, 1189, 11.798987101297103, 161.04454040527344
54, 830, 1549, 12.9329259649158, 164.3524169921875
54, 830, 1909, 10.110575673402458, 162.35446166992188
54, 1190, 109, 14.175249231936627, 163.77484130859375
54, 1190, 469, 15.815478381410884, 160.31246948242188
54, 1190, 829, 13.473298044432727, 187.75767517089844
54, 1190, 1189, 14.36760651851628, 162.75363159179688
54, 1190, 1549, 9.820668794709094, 164.48577880859375
54, 1190, 1909, 14.499174298224391, 137.14877319335938
54, 1550, 109, 15.91026492372716, 174.2894287109375
54, 1550, 469, 14.551489378496683, 164.2255096435547
54, 1550, 829, 13.275877246237775, 168.2355499267578
54, 1550, 1189, 15.590950694073666, 186.09385681152344
54, 1550, 1549, 14.124701700554581, 184.50094604492188
54, 1550, 1909, 14.1643471445198, 204.6377716064453
54, 1910, 109, 16.24264929573761, 128.37811279296875
54, 1910, 469, 13.536062011999679, 182.06515502929688
54, 1910, 829, 15.63144214106949, 164.91737365722656
54, 1910, 1189, 13.286551601598505, 186.5203399658203
54, 1910, 1549, 11.172579083904475, 188.73178100585938
54, 1910, 1909, 13.749965267818249, 189.43167114257812
86, 110, 109, 15.949448491225652, 180.9087371826172
86, 110, 469, 15.191111373256586, 169.427978515625
86, 110, 829, 14.104834649411366, 165.76332092285156
86, 110, 1189, 14.559745357351487, 162.44073486328125
86, 110, 1549, 16.019178150682954, 176.4615478515625
86, 110, 1909, 13.614714456096241, 183.2104949951172
86, 470, 109, 13.917025073802316, 172.1332550048828
86, 470, 469, 12.40844754304534, 161.8525390625
86, 470, 829, 13.730080036435435, 166.38421630859375
86, 470, 1189, 14.017944387117613, 184.72958374023438
86, 470, 1549, 9.514786706400846, 164.65570068359375
86, 470, 1909, 13.673384760200834, 170.65927124023438
86, 830, 109, 12.431666290107835, 160.5086669921875
86, 830, 469, 15.27899465730695, 163.43115234375
86, 830, 829, 14.91990154685209, 170.60406494140625
86, 830, 1189, 13.982702035455407, 160.322265625
86, 830, 1549, 12.472822622197484, 167.1411590576172
86, 830, 1909, 11.520184482475129, 164.18527221679688
86, 1190, 109, 11.697345422224307, 165.50169372558594
86, 1190, 469, 15.128674600361142, 158.888916015625
86, 1190, 829, 14.183335980275904, 183.25613403320312
86, 1190, 1189, 15.38837659594893, 163.33029174804688
86, 1190, 1549, 14.574406352371126, 168.28900146484375
86, 1190, 1909, 15.508183720137731, 136.83030700683594
86, 1550, 109, 13.86868102647242, 176.40716552734375
86, 1550, 469, 15.661729021027355, 163.955810546875
86, 1550, 829, 14.39261684667455, 169.33810424804688
86, 1550, 1189, 15.580292332477708, 181.89395141601562
86, 1550, 1549, 15.49440608762326, 183.31494140625
86, 1550, 1909, 13.175162423748903, 198.30599975585938
86, 1910, 109, 15.63558264187237, 130.38441467285156
86, 1910, 469, 12.481801102041894, 181.2872772216797
86, 1910, 829, 13.883828996875758, 164.85006713867188
86, 1910, 1189, 14.025788048126243, 191.63510131835938
86, 1910, 1549, 16.603711478146877, 184.73756408691406
86, 1910, 1909, 15.060135962460631, 194.08383178710938
