25, 130, 132, 12.155150886308336, 151.3831787109375
25, 130, 492, 7.7028880019451975, 158.3331298828125
25, 130, 852, 11.467794293524136, 151.8721466064453
25, 130, 1212, 14.685817030727064, 165.59197998046875
25, 130, 1572, 14.113706740236562, 147.92396545410156
25, 130, 1932, 16.22437388517623, 155.7588348388672
25, 490, 132, 9.13253394939346, 149.24082946777344
25, 490, 492, 14.605777779529937, 162.68814086914062
25, 490, 852, 13.875839258525438, 147.07762145996094
25, 490, 1212, 9.919684874218014, 152.30938720703125
25, 490, 1572, 12.383996701903142, 155.09796142578125
25, 490, 1932, 13.716659351334316, 149.35214233398438
25, 850, 132, 12.785573712314697, 145.57785034179688
25, 850, 492, 14.304637248900393, 153.05325317382812
25, 850, 852, 8.947262842628549, 148.5225830078125
25, 850, 1212, 7.898895281259662, 149.059326171875
25, 850, 1572, 14.035476084741344, 159.34616088867188
25, 850, 1932, 15.804334798098155, 158.03732299804688
25, 1210, 132, 14.011738124439962, 152.51644897460938
25, 1210, 492, 12.566906864595472, 153.90499877929688
25, 1210, 852, 9.711809541537798, 154.3939208984375
25, 1210, 1212, 9.34634228109694, 151.89804077148438
25, 1210, 1572, 10.94329436834242, 154.506591796875
25, 1210, 1932, 12.81349146118902, 156.27740478515625
25, 1570, 132, 13.826062244081761, 160.26089477539062
25, 1570, 492, 8.27921604876488, 155.31494140625
25, 1570, 852, 11.440011082172916, 157.69393920898438
25, 1570, 1212, 13.672606243099882, 150.21484375
25, 1570, 1572, 15.491232706528017, 144.87686157226562
25, 1570, 1932, 15.980645792707138, 149.11370849609375
25, 1930, 132, 15.952425915792984, 154.3453369140625
25, 1930, 492, 15.62155520525585, 142.01890563964844
25, 1930, 852, 16.169355460719373, 155.0745391845703
25, 1930, 1212, 15.4542267487351, 157.32366943359375
25, 1930, 1572, 15.503103055229564, 133.15005493164062
25, 1930, 1932, 15.872265387956647, 153.70828247070312
57, 130, 132, 11.086920112321225, 150.47488403320312
57, 130, 492, 13.857287246743889, 159.14239501953125
57, 130, 852, 10.063944806449793, 151.53829956054688
57, 130, 1212, 12.050320671353532, 163.41217041015625
57, 130, 1572, 11.899370161875167, 147.44662475585938
57, 130, 1932, 16.33956538187855, 154.3475341796875
57, 490, 132, 14.073326193103968, 148.84970092773438
57, 490, 492, 11.81432341137875, 160.640380859375
57, 490, 852, 12.15478723030677, 146.35580444335938
57, 490, 1212, 11.706701229713339, 153.04754638671875
57, 490, 1572, 12.557224766648613, 155.35183715820312
57, 490, 1932, 15.990787920068303, 149.28598022460938
57, 850, 132, 13.97398496967389, 144.7333984375
57, 850, 492, 11.514652564003118, 154.14625549316406
57, 850, 852, 9.867663373640648, 148.29623413085938
57, 850, 1212, 7.400211735985394, 147.25021362304688
57, 850, 1572, 15.583217136967512, 158.09506225585938
57, 850, 1932, 15.127052892159805, 159.2262725830078
57, 1210, 132, 13.905366030542725, 152.96070861816406
57, 1210, 492, 15.459540176287549, 154.34902954101562
57, 1210, 852, 7.708323787471601, 155.5633544921875
57, 1210, 1212, 8.777426230168073, 152.77105712890625
57, 1210, 1572, 15.407464105918102, 153.81752014160156
57, 1210, 1932, 15.337671346303452, 155.24066162109375
57, 1570, 132, 12.910552233757342, 159.24423217773438
57, 1570, 492, 9.341979591983861, 155.32666015625
57, 1570, 852, 13.716359413385925, 158.2684326171875
57, 1570, 1212, 13.89801929295633, 150.88079833984375
57, 1570, 1572, 15.82753140587387, 144.63623046875
57, 1570, 1932, 10.030845507798537, 149.33575439453125
57, 1930, 132, 15.586703210924272, 154.54269409179688
57, 1930, 492, 12.504352182796339, 142.45791625976562
57, 1930, 852, 14.485901941763247, 154.39173889160156
57, 1930, 1212, 15.872601833750645, 158.1717529296875
57, 1930, 1572, 16.20715821735006, 132.84864807128906
57, 1930, 1932, 16.812447074788306, 153.31680297851562
