20, 112, 116, 17.159588284299353, 31.37148666381836
20, 112, 476, 16.431069137848187, 32.038291931152344
20, 112, 836, 17.54831334594022, 22.16802215576172
20, 112, 1196, 16.99374110256478, 25.948909759521484
20, 112, 1556, 17.36256521001231, 25.449932098388672
20, 112, 1916, 17.13415264907389, 28.653554916381836
20, 472, 116, 18.385649059067735, 25.014572143554688
20, 472, 476, 18.22546079750251, 26.058212280273438
20, 472, 836, 15.763322385566264, 29.773866653442383
20, 472, 1196, 19.09704920428524, 25.462932586669922
20, 472, 1556, 18.05151907762573, 29.304004669189453
20, 472, 1916, 19.2013800065189, 28.70252227783203
20, 832, 116, 18.284870418562257, 27.94429588317871
20, 832, 476, 19.137884571092297, 27.497119903564453
20, 832, 836, 18.59916057949488, 27.6076717376709
20, 832, 1196, 18.95578365661896, 25.311134338378906
20, 832, 1556, 18.10388937169914, 26.52667236328125
20, 832, 1916, 17.9358496080545, 25.129608154296875
20, 1192, 116, 19.06238761210783, 26.59735107421875
20, 1192, 476, 19.029063567527157, 24.753475189208984
20, 1192, 836, 18.814163741381595, 21.235397338867188
20, 1192, 1196, 14.965675378000308, 24.804271697998047
20, 1192, 1556, 18.82252401003246, 27.58309555053711
20, 1192, 1916, 18.95340747128993, 27.017383575439453
20, 1552, 116, 18.31290139387213, 25.18708038330078
20, 1552, 476, 18.215615443467602, 26.709030151367188
20, 1552, 836, 18.908177448762764, 27.01241683959961
20, 1552, 1196, 18.305383478152518, 26.897380828857422
20, 1552, 1556, 18.09127301759388, 23.785755157470703
20, 1552, 1916, 17.751910946796343, 23.72331428527832
20, 1912, 116, 18.151405385614503, 28.977153778076172
20, 1912, 476, 16.58296913943752, 23.816463470458984
20, 1912, 836, 18.174790409955982, 26.22144889831543
20, 1912, 1196, 16.578516911491967, 24.581531524658203
20, 1912, 1556, 18.55575282818037, 29.642946243286133
20, 1912, 1916, 18.547565096165236, 26.75257682800293
52, 112, 116, 16.398766645974955, 32.56466293334961
52, 112, 476, 15.518445682508021, 33.708335876464844
52, 112, 836, 18.69884722010375, 21.92827606201172
52, 112, 1196, 18.534654645972388, 25.847572326660156
52, 112, 1556, 19.042958821279093, 25.2789249420166
52, 112, 1916, 15.826661090839396, 28.155508041381836
52, 472, 116, 19.522731665227052, 25.908000946044922
52, 472, 476, 18.407335576351525, 25.92591094970703
52, 472, 836, 18.34330382799747, 30.731231689453125
52, 472, 1196, 18.281419878016568, 25.030563354492188
52, 472, 1556, 18.13397309378753, 29.37566375732422
52, 472, 1916, 19.385734090611333, 29.706775665283203
52, 832, 116, 18.287061539357342, 28.662883758544922
52, 832, 476, 18.35215226323415, 27.958492279052734
52, 832, 836, 18.26675109828553, 29.335586547851562
52, 832, 1196, 18.29716057525602, 24.968717575073242
52, 832, 1556, 15.885680779972152, 27.0814151763916
52, 832, 1916, 18.98651722667818, 24.597484588623047
52, 1192, 116, 18.49981013243376, 27.806140899658203
52, 1192, 476, 19.196180230922455, 25.015907287597656
52, 1192, 836, 18.66931148763572, 21.977327346801758
52, 1192, 1196, 19.16606357424165, 24.410675048828125
52, 1192, 1556, 16.405134280635384, 27.2485294342041
52, 1192, 1916, 17.08368960060007, 27.248310089111328
52, 1552, 116, 18.13062462570732, 25.34017562866211
52, 1552, 476, 19.031395915992743, 27.020442962646484
52, 1552, 836, 17.29730374639036, 26.258365631103516
52, 1552, 1196, 18.118705000867692, 27.6551513671875
52, 1552, 1556, 19.140673499732515, 23.799835205078125
52, 1552, 1916, 17.231802906724397, 23.3128662109375
52, 1912, 116, 18.67479869992302, 29.873220443725586
52, 1912, 476, 17.7535666612056, 23.9420108795166
52, 1912, 836, 17.62332876658218, 26.45334243774414
52, 1912, 1196, 16.16780026092698, 24.138853073120117
52, 1912, 1556, 18.109487126634345, 30.724578857421875
52, 1912, 1916, 18.300341984796045, 26.26687240600586
84, 112, 116, 18.329550249683297, 32.21165466308594
84, 112, 476, 18.180875243820157, 35.31752014160156
84, 112, 836, 19.302264330518987, 21.798572540283203
84, 112, 1196, 18.66108135776105, 26.349315643310547
84, 112, 1556, 19.025808579005908, 25.958629608154297
84, 112, 1916, 14.855516480392621, 27.659889221191406
84, 472, 116, 19.332194836621152, 26.202362060546875
84, 472, 476, 16.708248030403887, 25.577259063720703
84, 472, 836, 16.15038069940052, 30.4382266998291
84, 472, 1196, 18.256886719077972, 25.777847290039062
84, 472, 1556, 18.268704252798226, 28.827241897583008
84, 472, 1916, 18.666338428928515, 29.365943908691406
84, 832, 116, 18.498867460864524, 29.77588653564453
84, 832, 476, 18.2069528817552, 27.809375762939453
84, 832, 836, 16.93102411521547, 28.88191032409668
84, 832, 1196, 18.56416138557435, 24.902061462402344
84, 832, 1556, 17.080345167790686, 26.691450119018555
84, 832, 1916, 18.43717738366785, 24.741310119628906
84, 1192, 116, 16.833237654848634, 29.091411590576172
84, 1192, 476, 18.634431354876064, 24.59038543701172
84, 1192, 836, 18.754658557765637, 22.080598831176758
84, 1192, 1196, 16.15035426989101, 25.218280792236328
84, 1192, 1556, 18.015980192059352, 26.477468490600586
84, 1192, 1916, 18.623450535954937, 25.888280868530273
84, 1552, 116, 16.994110470609566, 24.840940475463867
84, 1552, 476, 18.295167655606146, 25.75457763671875
84, 1552, 836, 18.15636910793506, 26.323272705078125
84, 1552, 1196, 18.370178015247532, 29.164886474609375
84, 1552, 1556, 12.485690554516918, 23.09588050842285
84, 1552, 1916, 18.772397116254464, 24.081010818481445
84, 1912, 116, 18.900028824056292, 29.077898025512695
84, 1912, 476, 17.899976345846014, 23.376773834228516
84, 1912, 836, 18.383005488217556, 26.642032623291016
84, 1912, 1196, 18.74287571797729, 25.44491958618164
84, 1912, 1556, 16.4318283241538, 31.14376449584961
84, 1912, 1916, 18.693670506507083, 26.911151885986328
116, 112, 116, 18.136896240714563, 32.121917724609375
116, 112, 476, 16.138947480273966, 34.08016586303711
116, 112, 836, 18.755104074905265, 22.32068634033203
116, 112, 1196, 15.638926760697567, 26.047924041748047
116, 112, 1556, 17.64144717975086, 25.560588836669922
116, 112, 1916, 16.334316997360197, 26.998355865478516
116, 472, 116, 18.9675195626579, 25.327194213867188
116, 472, 476, 17.18257886091812, 25.36886978149414
116, 472, 836, 17.92222046578546, 31.332748413085938
116, 472, 1196, 18.14739244846929, 25.746658325195312
116, 472, 1556, 18.81601160802711, 29.10503578186035
116, 472, 1916, 18.683110467892977, 28.640560150146484
116, 832, 116, 18.039577621019077, 32.15824508666992
116, 832, 476, 18.67464558672847, 27.494062423706055
116, 832, 836, 19.12747497415541, 26.741840362548828
116, 832, 1196, 18.25911139089614, 23.81119155883789
116, 832, 1556, 18.20575208683934, 26.375408172607422
116, 832, 1916, 17.523412979425636, 24.730628967285156
116, 1192, 116, 16.77729578780186, 28.668333053588867
116, 1192, 476, 18.839332556341756, 23.699953079223633
116, 1192, 836, 19.04244170046209, 20.65716552734375
116, 1192, 1196, 16.930187148008844, 25.893184661865234
116, 1192, 1556, 18.80820061023656, 25.43267059326172
116, 1192, 1916, 18.017811878346798, 25.7451114654541
116, 1552, 116, 16.91907405247816, 24.041156768798828
116, 1552, 476, 18.722302900197928, 25.43191909790039
116, 1552, 836, 18.507839064785106, 26.815763473510742
116, 1552, 1196, 17.26855129701139, 28.257118225097656
116, 1552, 1556, 16.37237218991357, 23.899333953857422
116, 1552, 1916, 16.987492885252625, 24.124828338623047
116, 1912, 116, 18.122462750446758, 28.49372100830078
116, 1912, 476, 17.36096316665709, 23.108306884765625
116, 1912, 836, 17.43829913482554, 26.84479522705078
116, 1912, 1196, 18.017727020373894, 25.349082946777344
116, 1912, 1556, 18.022914650226678, 31.429046630859375
116, 1912, 1916, 18.393611489521913, 27.51041030883789
148, 112, 116, 18.10024897184511, 31.269001007080078
148, 112, 476, 16.596098397425337, 33.01348876953125
148, 112, 836, 18.763569187842535, 22.491596221923828
148, 112, 1196, 18.638206596383696, 26.254108428955078
148, 112, 1556, 17.95205555785375, 26.249595642089844
148, 112, 1916, 17.291040038704278, 26.75895881652832
148, 472, 116, 19.089707983615995, 25.828529357910156
148, 472, 476, 16.2008994157073, 25.10348892211914
148, 472, 836, 16.40727854365378, 31.42745590209961
148, 472, 1196, 18.199579724340115, 26.040348052978516
148, 472, 1556, 17.735425679949717, 28.090438842773438
148, 472, 1916, 17.8862292207728, 29.003463745117188
148, 832, 116, 18.827597767358238, 32.007442474365234
148, 832, 476, 18.757844918683535, 26.450271606445312
148, 832, 836, 18.096845560164578, 26.17987632751465
148, 832, 1196, 17.31992847538122, 24.493911743164062
148, 832, 1556, 18.760965014718405, 25.674028396606445
148, 832, 1916, 18.059382423070428, 23.92670249938965
148, 1192, 116, 18.247951506920316, 26.91907501220703
148, 1192, 476, 18.372373423549863, 24.112319946289062
148, 1192, 836, 18.236288317843353, 21.6212158203125
148, 1192, 1196, 18.840664417107966, 24.93141746520996
148, 1192, 1556, 19.538974695898823, 26.28424072265625
148, 1192, 1916, 18.851542207941904, 26.212692260742188
148, 1552, 116, 17.28924558552485, 24.73495864868164
148, 1552, 476, 18.894158929805297, 25.391929626464844
148, 1552, 836, 18.623863398714686, 25.950244903564453
148, 1552, 1196, 18.28454654080522, 27.84379768371582
148, 1552, 1556, 18.017894968571177, 23.99091911315918
148, 1552, 1916, 18.854160168537785, 24.861209869384766
148, 1912, 116, 17.386636912391936, 29.235126495361328
148, 1912, 476, 18.570160383154512, 22.718955993652344
148, 1912, 836, 18.5408765708791, 24.81989860534668
148, 1912, 1196, 17.03405562858454, 26.022457122802734
148, 1912, 1556, 18.47476280670113, 30.90988540649414
148, 1912, 1916, 18.85388423082674, 25.334148406982422
180, 112, 116, 18.402090214733825, 29.939464569091797
180, 112, 476, 18.515927287175554, 31.82321548461914
180, 112, 836, 17.325079090976935, 23.616989135742188
180, 112, 1196, 19.279249301909516, 25.788238525390625
180, 112, 1556, 18.12249152487067, 27.35405158996582
180, 112, 1916, 18.59852706420533, 27.336181640625
180, 472, 116, 16.9873057137197, 24.583881378173828
180, 472, 476, 15.940736134180513, 25.483932495117188
180, 472, 836, 17.36784374251287, 31.023685455322266
180, 472, 1196, 19.050166973841538, 25.603239059448242
180, 472, 1556, 18.885659839680404, 27.42738914489746
180, 472, 1916, 16.955907642150446, 28.947162628173828
180, 832, 116, 16.26949614403748, 29.36223793029785
180, 832, 476, 18.495750567955156, 26.0696964263916
180, 832, 836, 18.13099675584175, 26.087444305419922
180, 832, 1196, 18.370340518714247, 26.62297821044922
180, 832, 1556, 18.565978968515765, 25.932449340820312
180, 832, 1916, 15.783123378988135, 24.22817611694336
180, 1192, 116, 18.137711104993897, 25.578838348388672
180, 1192, 476, 17.68288441724548, 24.976953506469727
180, 1192, 836, 19.262354225977134, 22.2271785736084
180, 1192, 1196, 15.748862240358061, 24.478694915771484
180, 1192, 1556, 18.693381550993973, 26.287315368652344
180, 1192, 1916, 17.124836295915983, 26.09151268005371
180, 1552, 116, 18.4264187795504, 24.787979125976562
180, 1552, 476, 18.796388909937274, 25.43756866455078
180, 1552, 836, 16.861511185159323, 25.103458404541016
180, 1552, 1196, 17.046542815617848, 26.76364517211914
180, 1552, 1556, 16.055966337457576, 24.15398597717285
180, 1552, 1916, 18.209459504871848, 25.795793533325195
180, 1912, 116, 18.268946763565086, 28.837085723876953
180, 1912, 476, 16.03225393507463, 22.291717529296875
180, 1912, 836, 18.32900498767716, 25.068801879882812
180, 1912, 1196, 18.70289759398713, 25.940338134765625
180, 1912, 1556, 17.084729431224442, 30.493022918701172
180, 1912, 1916, 19.4824453850707, 26.01102066040039
