20, 112, 116, 14.486271282236952, 36.975303649902344
20, 112, 476, 13.893067117180626, 44.33921813964844
20, 112, 836, 15.823344003949316, 26.48113250732422
20, 112, 1196, 15.096439218706484, 31.55025291442871
20, 112, 1556, 11.735707656788309, 31.32575225830078
20, 112, 1916, 15.526800048566782, 34.341514587402344
20, 472, 116, 18.950168909657098, 32.47528839111328
20, 472, 476, 11.584638307384312, 31.31789779663086
20, 472, 836, 16.043023173427297, 38.07636260986328
20, 472, 1196, 14.437037867188137, 31.16135597229004
20, 472, 1556, 9.058433864738149, 34.773292541503906
20, 472, 1916, 14.062483790288237, 34.28036880493164
20, 832, 116, 18.535802466817895, 37.33830261230469
20, 832, 476, 11.888385005998073, 32.74513244628906
20, 832, 836, 13.764945741787669, 33.25446319580078
20, 832, 1196, 13.53363492104234, 31.937335968017578
20, 832, 1556, 11.488279542208987, 32.989501953125
20, 832, 1916, 16.330914330008277, 30.314273834228516
20, 1192, 116, 16.267602836441466, 34.68408966064453
20, 1192, 476, 16.404407618113385, 28.911108016967773
20, 1192, 836, 16.120908398818386, 25.304197311401367
20, 1192, 1196, 10.06057449551367, 31.660911560058594
20, 1192, 1556, 11.966902276344094, 34.05104064941406
20, 1192, 1916, 15.867048462696735, 33.446739196777344
20, 1552, 116, 17.173233998754537, 29.717002868652344
20, 1552, 476, 15.057077448637768, 32.01871871948242
20, 1552, 836, 13.658417564119349, 33.163761138916016
20, 1552, 1196, 11.694603218268044, 34.138240814208984
20, 1552, 1556, 11.270385829003427, 26.844974517822266
20, 1552, 1916, 14.828386415100931, 30.181400299072266
20, 1912, 116, 17.831365167364662, 35.674217224121094
20, 1912, 476, 15.56985318799439, 27.349849700927734
20, 1912, 836, 16.028840016601457, 32.334251403808594
20, 1912, 1196, 11.176253789559588, 30.53278923034668
20, 1912, 1556, 13.491797509371194, 39.30674743652344
20, 1912, 1916, 12.425726105737954, 33.0655403137207
52, 112, 116, 13.124738150541994, 36.69576644897461
52, 112, 476, 14.750108241726396, 44.364013671875
52, 112, 836, 15.393844455604336, 26.563396453857422
52, 112, 1196, 16.1934901402522, 31.635072708129883
52, 112, 1556, 11.545646898629823, 31.916297912597656
52, 112, 1916, 14.659890201258467, 34.18910217285156
52, 472, 116, 18.346342431493234, 32.311580657958984
52, 472, 476, 15.335465792955969, 30.889934539794922
52, 472, 836, 13.912008818002118, 38.49634552001953
52, 472, 1196, 9.839269189835568, 30.878589630126953
52, 472, 1556, 14.019886462673739, 34.82899475097656
52, 472, 1916, 15.254205258061248, 34.288002014160156
52, 832, 116, 16.223586596385484, 37.46437072753906
52, 832, 476, 16.168403977555254, 33.01844024658203
52, 832, 836, 11.267974234357139, 33.1639404296875
52, 832, 1196, 11.701217793058884, 32.35408020019531
52, 832, 1556, 14.609402011103937, 31.555437088012695
52, 832, 1916, 14.983975761450175, 29.89754867553711
52, 1192, 116, 15.866120559848431, 34.94239807128906
52, 1192, 476, 15.412279504854064, 28.77585220336914
52, 1192, 836, 13.39740047355247, 25.524612426757812
