21, 115, 117, 16.356771235409838, 32.605525970458984
21, 115, 477, 15.092915753469217, 28.747467041015625
21, 115, 837, 14.715950796232102, 30.351720809936523
21, 115, 1197, 9.714162861070667, 30.15806770324707
21, 115, 1557, 15.223786426758492, 31.159229278564453
21, 115, 1917, 16.257321348217708, 29.273094177246094
21, 475, 117, 15.628298643349767, 30.552087783813477
21, 475, 477, 15.295341239601829, 38.87596893310547
21, 475, 837, 14.466095927607437, 29.35932159423828
21, 475, 1197, 8.40065433836237, 33.798194885253906
21, 475, 1557, 14.417801067398482, 30.12066650390625
21, 475, 1917, 12.462082742506908, 26.744152069091797
21, 835, 117, 13.78075207455971, 40.15675354003906
21, 835, 477, 14.318291331086302, 29.320480346679688
21, 835, 837, 15.336764328357859, 32.89958190917969
21, 835, 1197, 14.94584172917916, 26.19076156616211
21, 835, 1557, 15.411206615239273, 27.43351936340332
21, 835, 1917, 11.472222297691312, 29.73322296142578
21, 1195, 117, 13.989087208643651, 29.808391571044922
21, 1195, 477, 14.113607154263219, 32.44923782348633
21, 1195, 837, 13.840185684038795, 31.492427825927734
21, 1195, 1197, 14.020446171544718, 34.61414337158203
21, 1195, 1557, 13.819126467525555, 32.5623664855957
21, 1195, 1917, 9.996641657333017, 27.386592864990234
21, 1555, 117, 16.254897583051843, 28.458999633789062
21, 1555, 477, 17.14162148291886, 31.102073669433594
21, 1555, 837, 14.159094136045173, 27.03246307373047
21, 1555, 1197, 13.832228221188423, 28.633773803710938
21, 1555, 1557, 15.971252128443934, 27.160741806030273
21, 1555, 1917, 15.52237464606751, 30.83740997314453
21, 1915, 117, 16.038195746094836, 31.21784019470215
21, 1915, 477, 16.27902939345813, 27.607540130615234
21, 1915, 837, 16.129505926997435, 30.585941314697266
21, 1915, 1197, 14.31696539467641, 30.615074157714844
21, 1915, 1557, 15.840877901309941, 33.09574890136719
21, 1915, 1917, 14.824900352261333, 31.69598388671875
53, 115, 117, 11.166224632565209, 32.443885803222656
53, 115, 477, 14.989203506748497, 28.984886169433594
53, 115, 837, 16.034527274311863, 31.023303985595703
53, 115, 1197, 12.529081704343483, 30.364906311035156
53, 115, 1557, 14.974986833436848, 31.48046875
53, 115, 1917, 17.191155575851752, 29.087574005126953
53, 475, 117, 13.392396252255287, 30.565914154052734
53, 475, 477, 14.979898047424792, 39.91404342651367
53, 475, 837, 11.017642264500193, 28.628128051757812
53, 475, 1197, 15.324176817184343, 34.139869689941406
53, 475, 1557, 15.665637954172961, 30.560550689697266
53, 475, 1917, 14.126052791452965, 26.338436126708984
