23, 111, 111, 15.744109627391285, 143.790771484375
23, 111, 471, 14.62664925501057, 153.80020141601562
23, 111, 831, 15.453589269080762, 176.28680419921875
23, 111, 1191, 14.367059852142635, 154.0250244140625
23, 111, 1551, 15.467762338358478, 138.1068115234375
23, 111, 1911, 16.24539621237969, 159.06170654296875
23, 471, 111, 14.273203483359547, 153.37747192382812
23, 471, 471, 15.349253642706785, 176.63461303710938
23, 471, 831, 16.01845418112978, 155.57925415039062
23, 471, 1191, 16.073105579249695, 180.12942504882812
23, 471, 1551, 15.75875774133711, 151.37869262695312
23, 471, 1911, 16.329150014035587, 149.1205596923828
23, 831, 111, 15.92377949401671, 144.85543823242188
23, 831, 471, 13.70917174325581, 149.85263061523438
23, 831, 831, 16.13469146952093, 151.96102905273438
23, 831, 1191, 16.09987962341925, 155.12103271484375
23, 831, 1551, 15.914835661877456, 177.5866241455078
23, 831, 1911, 15.782729838464965, 150.91412353515625
23, 1191, 111, 15.727133134185708, 162.51223754882812
23, 1191, 471, 14.125442354335593, 145.7530059814453
23, 1191, 831, 15.694130368776932, 161.08056640625
23, 1191, 1191, 15.65656657250923, 152.9566650390625
23, 1191, 1551, 13.692070637721631, 153.07455444335938
23, 1191, 1911, 14.88156058542243, 154.74850463867188
23, 1551, 111, 16.238989100721806, 151.48776245117188
23, 1551, 471, 16.019164972278777, 171.45169067382812
23, 1551, 831, 15.629080159182319, 172.43740844726562
23, 1551, 1191, 13.64773116559713, 169.6358642578125
23, 1551, 1551, 15.675763710088018, 159.87045288085938
23, 1551, 1911, 15.525415019782539, 132.45306396484375
23, 1911, 111, 16.140577395532535, 124.02241516113281
23, 1911, 471, 13.906556501962202, 146.435546875
23, 1911, 831, 16.208660792326114, 149.9689483642578
23, 1911, 1191, 15.9176391412774, 165.67373657226562
23, 1911, 1551, 15.954096855657388, 153.25167846679688
23, 1911, 1911, 14.263146088626806, 158.66012573242188
55, 111, 111, 15.716580803902263, 142.8199920654297
55, 111, 471, 15.621732080042895, 152.29684448242188
55, 111, 831, 14.939286495936447, 177.5733642578125
55, 111, 1191, 15.569859438830397, 152.8106689453125
55, 111, 1551, 15.575490141773535, 133.98883056640625
55, 111, 1911, 16.07676128165638, 159.45852661132812
55, 471, 111, 14.592481576377846, 160.2699737548828
55, 471, 471, 14.913740832895808, 182.2184295654297
55, 471, 831, 15.27427826387709, 157.74948120117188
55, 471, 1191, 15.68508391506025, 179.11575317382812
55, 471, 1551, 15.75565784725835, 153.7562255859375
55, 471, 1911, 14.57339117153045, 147.87933349609375
55, 831, 111, 14.863862350738396, 142.64759826660156
55, 831, 471, 16.29091373257001, 151.19900512695312
55, 831, 831, 16.376934105889642, 148.99716186523438
55, 831, 1191, 15.404671270119264, 162.9579620361328
55, 831, 1551, 15.976385270175696, 178.51524353027344
55, 831, 1911, 15.810750035355314, 149.7303009033203
55, 1191, 111, 16.24111803966338, 159.02064514160156
55, 1191, 471, 15.96460008364553, 148.7500457763672
55, 1191, 831, 15.734634057807098, 165.7691192626953
55, 1191, 1191, 16.080348237580672, 151.58822631835938
55, 1191, 1551, 15.855656543320597, 156.81817626953125
55, 1191, 1911, 15.805807821019455, 152.76260375976562
55, 1551, 111, 15.651434493843277, 151.35208129882812
55, 1551, 471, 15.710643491838647, 173.83493041992188
55, 1551, 831, 14.275653381807375, 172.53875732421875
55, 1551, 1191, 15.980173937684864, 170.75303649902344
55, 1551, 1551, 16.038487297926096, 164.54470825195312
55, 1551, 1911, 16.10065188408303, 128.36529541015625
55, 1911, 111, 16.176518371333835, 123.58655548095703
55, 1911, 471, 15.547119983065755, 150.5238037109375
55, 1911, 831, 14.544541545250237, 145.0290985107422
55, 1911, 1191, 11.61964127350636, 167.20452880859375
55, 1911, 1551, 14.03596195736979, 156.28515625
55, 1911, 1911, 14.064337897050528, 158.40792846679688
87, 111, 111, 15.615530252921824, 140.76580810546875
87, 111, 471, 16.125554122054183, 150.69749450683594
87, 111, 831, 16.160861939939622, 179.30630493164062
87, 111, 1191, 15.54381470387784, 154.3440399169922
87, 111, 1551, 16.362848810730284, 134.13516235351562
87, 111, 1911, 16.093169922540667, 151.03041076660156
87, 471, 111, 11.113884663646157, 160.54591369628906
87, 471, 471, 16.16509364611696, 180.06069946289062
87, 471, 831, 15.250504091934074, 156.67575073242188
87, 471, 1191, 15.554390471408336, 174.80648803710938
87, 471, 1551, 14.511410793053884, 160.05490112304688
