21, 115, 117, 15.65514856622874, 24.345155715942383
21, 115, 477, 13.958309071634469, 21.96363067626953
21, 115, 837, 13.963225984613906, 22.622447967529297
21, 115, 1197, 14.025594881514335, 22.80336570739746
21, 115, 1557, 14.709614195614787, 23.60257339477539
21, 115, 1917, 7.275964547913626, 21.340007781982422
21, 475, 117, 15.561960403969753, 23.141014099121094
21, 475, 477, 13.778464638447385, 27.992050170898438
21, 475, 837, 14.423067338917122, 23.15519142150879
21, 475, 1197, 11.011166290872678, 26.585411071777344
21, 475, 1557, 13.788572844785808, 22.606327056884766
21, 475, 1917, 15.044648836565512, 20.196229934692383
21, 835, 117, 11.959335891872694, 29.367603302001953
21, 835, 477, 14.532135655328698, 23.18006706237793
21, 835, 837, 13.79310840431862, 25.943531036376953
21, 835, 1197, 14.890107108803964, 22.51683807373047
21, 835, 1557, 15.957551542672817, 21.49700927734375
21, 835, 1917, 13.297188515332302, 22.758102416992188
21, 1195, 117, 13.357674212037589, 22.59085464477539
21, 1195, 477, 14.77089804660321, 23.257183074951172
21, 1195, 837, 14.244738029291183, 23.550010681152344
21, 1195, 1197, 13.800881825339523, 25.308313369750977
21, 1195, 1557, 13.639853020151214, 24.655990600585938
21, 1195, 1917, 10.355223673847396, 21.353439331054688
21, 1555, 117, 15.525217710597884, 21.375276565551758
21, 1555, 477, 16.06355689237348, 22.978513717651367
21, 1555, 837, 13.819748295473769, 21.050689697265625
21, 1555, 1197, 15.30600610826611, 22.051679611206055
21, 1555, 1557, 15.708384733604115, 21.184764862060547
21, 1555, 1917, 14.465535727624085, 22.874942779541016
21, 1915, 117, 15.46365343095832, 23.453964233398438
21, 1915, 477, 15.504263134108626, 22.25389862060547
21, 1915, 837, 12.93642376135544, 22.060705184936523
21, 1915, 1197, 13.970595538510768, 23.075302124023438
21, 1915, 1557, 15.527564638714656, 23.56688117980957
21, 1915, 1917, 13.43559127536237, 23.711673736572266
53, 115, 117, 14.640712004654317, 24.020185470581055
53, 115, 477, 14.290387651910578, 22.397830963134766
53, 115, 837, 15.287776369792198, 23.411867141723633
53, 115, 1197, 15.282027289618389, 22.882766723632812
53, 115, 1557, 15.927095989441709, 23.70310401916504
53, 115, 1917, 15.784448520668771, 21.28110694885254
53, 475, 117, 15.160325930426804, 23.16852569580078
53, 475, 477, 14.712564401750624, 29.92281723022461
53, 475, 837, 13.17062883690448, 22.608531951904297
53, 475, 1197, 13.881734260689122, 26.521705627441406
53, 475, 1557, 14.400487429911058, 22.569377899169922
53, 475, 1917, 14.673595618383148, 20.29026222229004
53, 835, 117, 14.24729093241866, 30.029489517211914
53, 835, 477, 14.727428136329591, 21.4221134185791
53, 835, 837, 12.752945190734273, 25.877389907836914
53, 835, 1197, 15.07778765849845, 20.729503631591797
53, 835, 1557, 12.031213583961067, 21.167465209960938
53, 835, 1917, 13.990170805432289, 22.47435760498047
53, 1195, 117, 14.499345687015762, 22.657123565673828
53, 1195, 477, 14.562027090695931, 23.245962142944336
53, 1195, 837, 14.435485139323198, 23.86512565612793
53, 1195, 1197, 12.185193122263135, 25.109106063842773
53, 1195, 1557, 15.705146884393082, 24.921262741088867
53, 1195, 1917, 14.300768301778493, 21.057565689086914
53, 1555, 117, 14.459955276146593, 21.396835327148438
53, 1555, 477, 12.846607421127896, 23.272674560546875
53, 1555, 837, 15.974553471898716, 20.58625030517578
53, 1555, 1197, 14.022654347763284, 21.763046264648438
53, 1555, 1557, 14.513142690700583, 20.842124938964844
53, 1555, 1917, 13.67341927507263, 23.139354705810547
53, 1915, 117, 15.94197652301912, 23.249658584594727
53, 1915, 477, 15.888618589063178, 21.645030975341797
53, 1915, 837, 15.460417572704321, 22.064918518066406
53, 1915, 1197, 13.98049979297681, 23.40804100036621
53, 1915, 1557, 15.742399666334684, 24.200031280517578
53, 1915, 1917, 13.745712653528704, 23.641216278076172
85, 115, 117, 14.576522412865916, 24.364484786987305
85, 115, 477, 14.007595610004769, 22.149160385131836
85, 115, 837, 15.632067027318751, 24.113582611083984
85, 115, 1197, 11.868264098629407, 22.228656768798828
85, 115, 1557, 13.79672590699958, 23.366994857788086
85, 115, 1917, 16.225949715063898, 21.763723373413086
85, 475, 117, 14.929799295296014, 23.310884475708008
85, 475, 477, 14.421301431421039, 29.71476173400879
85, 475, 837, 13.216313986368231, 21.255184173583984
85, 475, 1197, 13.019197951812648, 25.273578643798828
85, 475, 1557, 15.49410913268582, 23.475757598876953
85, 475, 1917, 15.780211105065021, 21.422441482543945
85, 835, 117, 14.15008804673556, 29.913070678710938
85, 835, 477, 14.753892122736652, 19.673965454101562
85, 835, 837, 11.59035970215911, 25.617935180664062
85, 835, 1197, 12.041053970130585, 20.586166381835938
85, 835, 1557, 13.531461546258972, 21.935691833496094
85, 835, 1917, 12.366861128923603, 22.761417388916016
85, 1195, 117, 15.7052718759075, 21.793609619140625
85, 1195, 477, 13.911323457060918, 23.898426055908203
85, 1195, 837, 12.481189549732257, 23.85370635986328
85, 1195, 1197, 14.932341671603346, 24.998645782470703
85, 1195, 1557, 13.693550473874279, 24.088661193847656
85, 1195, 1917, 13.73502657935743, 21.050079345703125
85, 1555, 117, 15.938687445447854, 21.520374298095703
85, 1555, 477, 13.574331907794498, 23.245708465576172
85, 1555, 837, 14.108775368979888, 20.836109161376953
85, 1555, 1197, 12.79393913853782, 21.105796813964844
85, 1555, 1557, 14.315997712701769, 19.8242130279541
85, 1555, 1917, 12.187847469924549, 24.09131622314453
85, 1915, 117, 15.632287381728366, 23.72226333618164
85, 1915, 477, 15.508056368431605, 20.272483825683594
85, 1915, 837, 15.450688564090779, 22.221458435058594
85, 1915, 1197, 14.486427096430456, 22.654508590698242
85, 1915, 1557, 13.838241020554028, 25.48470115661621
85, 1915, 1917, 13.648849465151693, 23.952823638916016
117, 115, 117, 14.309091473119176, 24.06265640258789
117, 115, 477, 13.899151631118466, 22.34572982788086
117, 115, 837, 11.565982436728488, 23.941904067993164
117, 115, 1197, 12.77557463796626, 21.84421730041504
117, 115, 1557, 14.002478965111344, 23.647232055664062
117, 115, 1917, 14.192531169166589, 22.336021423339844
117, 475, 117, 15.282470997233222, 23.19799041748047
117, 475, 477, 15.378186513153178, 28.19280242919922
