14, 110, 111, 14.951282200039358, 147.17666625976562
14, 110, 471, 16.082866958529657, 147.19512939453125
14, 110, 831, 15.729926411910446, 144.3535919189453
14, 110, 1191, 16.86564487163946, 140.99740600585938
14, 110, 1551, 17.605323109180063, 123.07006072998047
14, 110, 1911, 16.49772169184277, 118.1860580444336
14, 470, 111, 15.754524759923612, 148.24090576171875
14, 470, 471, 10.853291141036504, 143.93878173828125
14, 470, 831, 15.487848696017148, 135.71331787109375
14, 470, 1191, 16.678368262993594, 151.18118286132812
14, 470, 1551, 16.36261404828153, 144.43067932128906
14, 470, 1911, 18.027774733069776, 147.10885620117188
14, 830, 111, 17.014306447997775, 140.77365112304688
14, 830, 471, 15.675303559520945, 171.603271484375
14, 830, 831, 17.226103073817537, 117.39388275146484
14, 830, 1191, 13.664001468457778, 134.22251892089844
14, 830, 1551, 12.120751350487446, 166.96380615234375
14, 830, 1911, 17.37917926159302, 135.4060516357422
14, 1190, 111, 16.277151794701084, 139.225341796875
14, 1190, 471, 15.784629033674307, 153.17416381835938
14, 1190, 831, 15.82656064727131, 159.6152801513672
14, 1190, 1191, 16.129838919640925, 166.15478515625
14, 1190, 1551, 15.610363622059218, 150.56121826171875
14, 1190, 1911, 15.858339698848036, 138.85150146484375
14, 1550, 111, 16.470637729195236, 150.68295288085938
14, 1550, 471, 16.047358478216832, 139.21975708007812
14, 1550, 831, 16.59999724059345, 147.92855834960938
14, 1550, 1191, 15.565915099389867, 140.79183959960938
14, 1550, 1551, 16.28766101405876, 133.8233184814453
14, 1550, 1911, 16.42702210583857, 139.37893676757812
14, 1910, 111, 15.780579203007298, 137.11373901367188
14, 1910, 471, 16.023053690350707, 152.30389404296875
14, 1910, 831, 15.462849224847579, 146.06988525390625
14, 1910, 1191, 14.75098754916647, 151.66546630859375
14, 1910, 1551, 16.076514645327418, 146.2950439453125
14, 1910, 1911, 16.629821395028316, 164.974853515625
46, 110, 111, 16.292483169860464, 149.06832885742188
46, 110, 471, 16.23416774048456, 143.06195068359375
46, 110, 831, 16.54995081873173, 150.69024658203125
46, 110, 1191, 16.649630806277255, 145.08493041992188
46, 110, 1551, 17.244320930550092, 120.69691467285156
46, 110, 1911, 17.218192644023546, 115.56375122070312
46, 470, 111, 16.750902217775742, 132.49244689941406
46, 470, 471, 15.505799630868774, 140.22537231445312
46, 470, 831, 15.012464628165713, 138.02037048339844
46, 470, 1191, 15.868969965346247, 150.34414672851562
46, 470, 1551, 16.45311344006679, 144.4602508544922
46, 470, 1911, 16.179280660545796, 153.63217163085938
46, 830, 111, 17.675482545514065, 137.80953979492188
46, 830, 471, 15.941955491094676, 175.09091186523438
46, 830, 831, 17.892542228789388, 118.67495727539062
46, 830, 1191, 12.372057656385506, 133.16102600097656
46, 830, 1551, 15.911233054651044, 174.238525390625
46, 830, 1911, 17.082502220555593, 128.25900268554688
46, 1190, 111, 16.797158365856614, 131.531494140625
46, 1190, 471, 14.667663497553757, 156.95559692382812
46, 1190, 831, 15.930115271763679, 163.95620727539062
46, 1190, 1191, 16.519932171518448, 163.95758056640625
46, 1190, 1551, 16.78929523707953, 149.4802703857422
46, 1190, 1911, 15.751804959682344, 135.67185974121094
46, 1550, 111, 18.429319413694977, 150.376220703125
46, 1550, 471, 16.019742939576723, 136.261962890625
46, 1550, 831, 15.96687901012925, 148.1674346923828
46, 1550, 1191, 15.822332066920456, 144.9403839111328
46, 1550, 1551, 9.277176311413726, 129.06552124023438
46, 1550, 1911, 14.040951408554019, 140.13775634765625
46, 1910, 111, 16.97601454347133, 128.8697509765625
46, 1910, 471, 11.218871312282042, 157.5316925048828
46, 1910, 831, 16.606194613147622, 145.71029663085938
46, 1910, 1191, 18.13408859197698, 164.0919189453125
46, 1910, 1551, 16.802523510052623, 150.74757385253906
46, 1910, 1911, 16.15233046555207, 171.95599365234375
78, 110, 111, 15.41150518736994, 152.73379516601562
78, 110, 471, 10.60666535313261, 146.3263397216797
78, 110, 831, 16.361203095931604, 156.566162109375
78, 110, 1191, 15.343420059518383, 143.738037109375
78, 110, 1551, 17.826501205724817, 118.23521423339844
78, 110, 1911, 16.72503116182523, 112.48164367675781
78, 470, 111, 17.39833977711837, 135.00436401367188
78, 470, 471, 16.834875934453326, 138.6361083984375
78, 470, 831, 17.365066760161394, 139.13912963867188
78, 470, 1191, 16.622314879772713, 152.23374938964844
78, 470, 1551, 14.07424724292673, 146.23275756835938
78, 470, 1911, 15.04523992556988, 160.87686157226562
78, 830, 111, 17.035238182633204, 142.69192504882812
78, 830, 471, 15.845719592098026, 176.60073852539062
78, 830, 831, 17.132249166606936, 118.47740936279297
78, 830, 1191, 14.936184183719302, 142.32769775390625
