14, 109, 110, 14.37728113526224, 142.00210571289062
14, 109, 470, 16.05978568562347, 138.96121215820312
14, 109, 830, 14.707124330489545, 137.16415405273438
14, 109, 1190, 15.537182144677132, 135.6376953125
14, 109, 1550, 14.43161223468441, 123.7328872680664
14, 109, 1910, 16.168063490413495, 134.5508575439453
14, 469, 110, 15.634031231887745, 137.42807006835938
14, 469, 470, 14.74510584608236, 146.53179931640625
14, 469, 830, 13.768153003083627, 168.8265838623047
14, 469, 1190, 16.016588225554383, 158.4196319580078
14, 469, 1550, 15.815514532284668, 154.18609619140625
14, 469, 1910, 14.335412365272383, 156.575927734375
14, 829, 110, 16.38445408836328, 141.04495239257812
14, 829, 470, 11.504610116522745, 139.9732666015625
14, 829, 830, 14.918417678007247, 141.38694763183594
14, 829, 1190, 8.547997104439217, 134.51522827148438
14, 829, 1550, 8.530143434806124, 141.9611053466797
14, 829, 1910, 15.811329847891567, 137.21035766601562
14, 1189, 110, 14.536180989966368, 144.10641479492188
14, 1189, 470, 15.903098802696032, 135.4544677734375
14, 1189, 830, 14.181803189982233, 141.91970825195312
14, 1189, 1190, 7.595391912380067, 135.20484924316406
14, 1189, 1550, 15.456861313314741, 139.35671997070312
14, 1189, 1910, 13.828917409608737, 137.78565979003906
14, 1549, 110, 15.707548290717343, 148.44525146484375
14, 1549, 470, 15.920720454554651, 131.22450256347656
14, 1549, 830, 11.532616459346038, 138.1385498046875
14, 1549, 1190, 12.801106945358478, 146.4183349609375
14, 1549, 1550, 13.601764630244487, 138.51315307617188
14, 1549, 1910, 15.952480055875421, 144.08624267578125
14, 1909, 110, 16.058086634748708, 156.70223999023438
14, 1909, 470, 14.730423969050621, 119.73505401611328
14, 1909, 830, 15.6155312850406, 127.48246002197266
14, 1909, 1190, 11.11335509219013, 142.81622314453125
14, 1909, 1550, 15.671158696830021, 138.92599487304688
14, 1909, 1910, 15.94368272928526, 140.0951690673828
46, 109, 110, 13.818585080802512, 142.8311004638672
46, 109, 470, 14.773186977677835, 142.80287170410156
46, 109, 830, 15.718464329257754, 135.99624633789062
46, 109, 1190, 13.43237639311427, 135.8783721923828
46, 109, 1550, 15.829754300599289, 121.83134460449219
46, 109, 1910, 15.47641055275603, 136.46258544921875
46, 469, 110, 14.293396045723481, 136.19029235839844
46, 469, 470, 15.627244333564315, 149.39572143554688
46, 469, 830, 13.08794708107811, 171.9151153564453
46, 469, 1190, 15.392964043201909, 163.35693359375
46, 469, 1550, 16.17986686665249, 153.5737762451172
46, 469, 1910, 15.109614687489106, 163.737548828125
46, 829, 110, 14.13578078961494, 141.59336853027344
46, 829, 470, 14.457316103832694, 138.2103271484375
46, 829, 830, 15.492954343143351, 144.96502685546875
46, 829, 1190, 11.996356469828395, 139.00526428222656
46, 829, 1550, 9.930340940481152, 140.14697265625
46, 829, 1910, 14.39502771513727, 134.47442626953125
46, 1189, 110, 15.852418172150324, 141.9552764892578
46, 1189, 470, 13.56974809942477, 135.7796173095703
46, 1189, 830, 14.258201098694517, 146.26742553710938
46, 1189, 1190, 13.482908478849266, 128.63818359375
46, 1189, 1550, 11.867600170440419, 142.75274658203125
46, 1189, 1910, 14.301291335777629, 138.46604919433594
46, 1549, 110, 14.810051281189535, 147.9921875
46, 1549, 470, 16.179244127081038, 133.63417053222656
46, 1549, 830, 12.359241010659291, 140.84732055664062
46, 1549, 1190, 14.057125902040838, 148.45230102539062
46, 1549, 1550, 13.745156524739643, 136.6732635498047
46, 1549, 1910, 15.94247383665298, 142.9011688232422
46, 1909, 110, 14.533642029234663, 163.91192626953125
46, 1909, 470, 10.77525263205888, 114.593505859375
46, 1909, 830, 14.586095063234767, 129.13143920898438
46, 1909, 1190, 15.995169697286507, 145.30699157714844
46, 1909, 1550, 15.461996990208066, 138.03297424316406
46, 1909, 1910, 15.53474432063466, 137.54624938964844
78, 109, 110, 12.226292384233707, 142.6546630859375
78, 109, 470, 12.173790764257664, 137.38604736328125
78, 109, 830, 13.648238929911924, 137.52056884765625
78, 109, 1190, 13.863102754307109, 136.98284912109375
78, 109, 1550, 13.831495552895808, 130.7207794189453
78, 109, 1910, 15.867441881522005, 136.29800415039062
78, 469, 110, 14.249938415334647, 136.05392456054688
78, 469, 470, 12.07543654882591, 144.05386352539062
78, 469, 830, 16.158682447615043, 174.73928833007812
78, 469, 1190, 14.64246337099685, 162.5894317626953
78, 469, 1550, 14.370359619298608, 163.3596954345703
78, 469, 1910, 14.82143778406453, 163.73463439941406
78, 829, 110, 13.67757282888209, 134.8755645751953
78, 829, 470, 10.608034679630538, 136.47177124023438
78, 829, 830, 14.786943276686333, 145.8589324951172
78, 829, 1190, 13.659642723870672, 141.62811279296875
78, 829, 1550, 11.333899210838466, 137.94046020507812
78, 829, 1910, 14.04953182502045, 136.14096069335938
78, 1189, 110, 13.894332132765982, 141.533203125
78, 1189, 470, 15.645128215215305, 133.22232055664062
78, 1189, 830, 14.673939932261861, 144.53671264648438
78, 1189, 1190, 11.667584895935924, 130.01434326171875
78, 1189, 1550, 15.815679657479158, 142.322021484375
78, 1189, 1910, 15.93092966661464, 137.114990234375
78, 1549, 110, 14.89016772727287, 142.15606689453125
78, 1549, 470, 15.525006335329795, 138.59695434570312
78, 1549, 830, 12.790297696108043, 145.31871032714844
78, 1549, 1190, 14.210133952632582, 147.44171142578125
78, 1549, 1550, 11.482216924458745, 142.39846801757812
78, 1549, 1910, 15.143119442836921, 146.91934204101562
78, 1909, 110, 14.485720848689084, 158.588623046875
78, 1909, 470, 15.369597866662632, 113.89653015136719
78, 1909, 830, 14.67429767135551, 129.09231567382812
78, 1909, 1190, 11.92232838274703, 140.18798828125
78, 1909, 1550, 13.132538108693112, 136.6757354736328
78, 1909, 1910, 14.882870624698654, 139.5050811767578
