24, 111, 111, 16.428800639824413, 171.6256866455078
24, 111, 471, 13.560332387063616, 181.25869750976562
24, 111, 831, 14.099423609858803, 183.03775024414062
24, 111, 1191, 12.920644175695635, 168.50790405273438
24, 111, 1551, 15.668371893921439, 163.83453369140625
24, 111, 1911, 15.72035476129526, 170.95648193359375
24, 471, 111, 15.259721742935925, 161.5399169921875
24, 471, 471, 14.913704887898325, 173.53192138671875
24, 471, 831, 8.39795245357814, 171.64637756347656
24, 471, 1191, 12.57848994838101, 173.76502990722656
24, 471, 1551, 16.182592900025146, 160.76416015625
24, 471, 1911, 15.514919523944942, 163.3009033203125
24, 831, 111, 14.188864131409488, 176.3656768798828
24, 831, 471, 11.53872372864899, 183.0787353515625
24, 831, 831, 15.878895076366758, 170.87838745117188
24, 831, 1191, 11.149448277705764, 180.82571411132812
24, 831, 1551, 16.337860141721688, 166.50958251953125
24, 831, 1911, 15.944478108020355, 151.587158203125
24, 1191, 111, 15.186527627359503, 175.30792236328125
24, 1191, 471, 13.198220803783174, 168.54116821289062
24, 1191, 831, 15.606351756170891, 170.91162109375
24, 1191, 1191, 16.37874315824156, 186.66366577148438
24, 1191, 1551, 15.346760936889398, 173.50283813476562
24, 1191, 1911, 15.67266140177256, 156.27481079101562
24, 1551, 111, 13.811794216701676, 163.01235961914062
24, 1551, 471, 15.606700236987365, 179.78399658203125
24, 1551, 831, 15.969397596337343, 168.328125
24, 1551, 1191, 16.826722314583023, 175.37115478515625
24, 1551, 1551, 15.880444829454548, 147.671630859375
24, 1551, 1911, 11.860894366081533, 163.49725341796875
24, 1911, 111, 14.579996220007024, 167.53961181640625
24, 1911, 471, 15.4582286518189, 189.8038787841797
24, 1911, 831, 15.398063145887706, 167.3746337890625
24, 1911, 1191, 14.308791586623338, 187.25645446777344
24, 1911, 1551, 15.580375885810017, 162.4910430908203
24, 1911, 1911, 15.692409186552382, 169.17587280273438
56, 111, 111, 14.355229668402297, 171.94772338867188
56, 111, 471, 14.892016032738283, 185.5059814453125
56, 111, 831, 9.733868561534015, 186.17938232421875
56, 111, 1191, 14.558098858434919, 171.17071533203125
56, 111, 1551, 14.102269772569112, 165.95059204101562
56, 111, 1911, 15.783635155992036, 169.9066925048828
56, 471, 111, 15.436060807001082, 157.4061279296875
56, 471, 471, 15.721806701560599, 175.4609375
56, 471, 831, 11.63883765457434, 173.43719482421875
56, 471, 1191, 13.553364265035986, 175.290771484375
56, 471, 1551, 15.613717529368056, 159.80711364746094
56, 471, 1911, 15.782091801982105, 160.89422607421875
56, 831, 111, 11.618559832119217, 175.20327758789062
56, 831, 471, 13.164139683755026, 179.8067169189453
56, 831, 831, 15.488090259029251, 165.46173095703125
56, 831, 1191, 14.525962322920691, 177.57821655273438
56, 831, 1551, 14.605526001718607, 169.72613525390625
56, 831, 1911, 16.121409096648634, 149.54196166992188
56, 1191, 111, 16.12535009478569, 171.38446044921875
56, 1191, 471, 13.547281643663446, 166.48452758789062
56, 1191, 831, 15.736566977046184, 168.82284545898438
56, 1191, 1191, 13.916289637267269, 181.39553833007812
56, 1191, 1551, 14.785114161461014, 170.214599609375
56, 1191, 1911, 9.367483304134065, 153.5386962890625
56, 1551, 111, 15.856391224097885, 166.68296813964844
56, 1551, 471, 15.146122400542845, 176.51022338867188
56, 1551, 831, 13.417817917141475, 169.500244140625
56, 1551, 1191, 15.758473345524859, 174.59945678710938
56, 1551, 1551, 15.857224272373495, 154.841796875
56, 1551, 1911, 13.789137834343508, 166.33319091796875
56, 1911, 111, 14.39146270028072, 169.554931640625
56, 1911, 471, 15.777856679913642, 189.31915283203125
56, 1911, 831, 14.43109821442002, 167.4042205810547
56, 1911, 1191, 13.814929683023687, 185.94259643554688
56, 1911, 1551, 15.89821183258005, 162.16641235351562
56, 1911, 1911, 16.862704596151264, 165.30657958984375
88, 111, 111, 15.520511123904425, 171.93264770507812
88, 111, 471, 14.966625137630638, 185.7113037109375
88, 111, 831, 15.355569837802758, 184.82159423828125
88, 111, 1191, 15.937885479708845, 172.44989013671875
88, 111, 1551, 15.558638057135848, 170.93527221679688
88, 111, 1911, 15.95369529260557, 172.58059692382812
88, 471, 111, 14.725778567316791, 158.6345977783203
88, 471, 471, 13.656910795884054, 174.2440185546875
88, 471, 831, 13.560979409386233, 166.17105102539062
88, 471, 1191, 13.234778357417884, 175.92031860351562
88, 471, 1551, 14.561233028810708, 161.25555419921875
88, 471, 1911, 15.508983584321436, 159.22970581054688
88, 831, 111, 14.834740194136481, 171.71356201171875
88, 831, 471, 16.369383466816963, 180.30169677734375
88, 831, 831, 15.815278131043918, 163.21896362304688
88, 831, 1191, 10.313634333468592, 177.8238067626953
88, 831, 1551, 14.29062443615002, 171.8948974609375
88, 831, 1911, 15.665633181069602, 147.80184936523438
88, 1191, 111, 15.917948098974856, 167.81033325195312
88, 1191, 471, 14.218893421521487, 165.59152221679688
88, 1191, 831, 14.27530004155372, 169.3179931640625
88, 1191, 1191, 15.348715659099241, 177.72984313964844
88, 1191, 1551, 14.399706664658169, 167.58688354492188
88, 1191, 1911, 12.455236608470743, 153.04269409179688
88, 1551, 111, 15.38889205482978, 168.17935180664062
88, 1551, 471, 14.591310272830585, 174.21510314941406
88, 1551, 831, 15.714115113033394, 170.51986694335938
88, 1551, 1191, 14.353185939083676, 167.74075317382812
88, 1551, 1551, 15.475109343047057, 155.22381591796875
88, 1551, 1911, 13.681862022441356, 166.39178466796875
88, 1911, 111, 15.138760152824227, 174.66891479492188
88, 1911, 471, 15.79849661182909, 188.54086303710938
88, 1911, 831, 15.187064236401847, 166.34652709960938
88, 1911, 1191, 15.179822537961796, 182.7606201171875
88, 1911, 1551, 15.662357018942261, 154.28973388671875
88, 1911, 1911, 16.00928417353741, 162.86312866210938
120, 111, 111, 15.767259550805107, 169.34814453125
120, 111, 471, 15.240732261841483, 182.0106658935547
120, 111, 831, 15.949591910426358, 184.60836791992188
120, 111, 1191, 12.640189680316194, 171.3220977783203
120, 111, 1551, 13.458687741058908, 173.97372436523438
120, 111, 1911, 14.555811318025416, 172.10794067382812
120, 471, 111, 14.694814581031807, 157.48626708984375
120, 471, 471, 13.778317242847995, 175.31724548339844
120, 471, 831, 14.265897417945082, 169.5733184814453
120, 471, 1191, 13.82435026288245, 175.0987548828125
120, 471, 1551, 14.07028435731034, 165.18536376953125
120, 471, 1911, 16.533521299589744, 164.59400939941406
120, 831, 111, 15.601432832680809, 164.81558227539062
120, 831, 471, 13.86355818958234, 180.483154296875
120, 831, 831, 14.0747988505756, 164.6898651123047
120, 831, 1191, 15.750408817107058, 179.00363159179688
120, 831, 1551, 14.674305259774705, 171.60548400878906
120, 831, 1911, 16.246398860870634, 148.9568634033203
120, 1191, 111, 14.572493076140255, 167.9149627685547
120, 1191, 471, 15.441647323585931, 173.45211791992188
120, 1191, 831, 15.794792378279219, 174.69956970214844
120, 1191, 1191, 15.364845796167716, 177.57081604003906
120, 1191, 1551, 12.14410103817532, 171.26231384277344
120, 1191, 1911, 16.14522817856703, 151.6681671142578
120, 1551, 111, 15.79358719564834, 170.8491668701172
120, 1551, 471, 15.468170312664025, 172.97512817382812
120, 1551, 831, 14.333249420364895, 171.7355499267578
120, 1551, 1191, 12.650939326005973, 167.7764892578125
120, 1551, 1551, 14.916433927840876, 161.02267456054688
120, 1551, 1911, 14.063028776588999, 170.86236572265625
120, 1911, 111, 15.863014948570424, 180.78965759277344
120, 1911, 471, 15.828821014973402, 187.12847900390625
120, 1911, 831, 15.824919032270596, 168.05880737304688
120, 1911, 1191, 15.041028011082968, 180.41725158691406
120, 1911, 1551, 15.147159363236685, 150.23458862304688
120, 1911, 1911, 15.937768099635795, 162.17941284179688
152, 111, 111, 14.388013158271233, 168.37625122070312
152, 111, 471, 15.89782448447668, 181.263427734375
152, 111, 831, 14.541831868507112, 183.21804809570312
152, 111, 1191, 16.067870732801655, 172.01409912109375
152, 111, 1551, 14.667450303676448, 169.2811279296875
152, 111, 1911, 14.571153960958558, 169.0332794189453
152, 471, 111, 15.49622912909104, 158.03536987304688
152, 471, 471, 15.857791771178102, 174.87828063964844
152, 471, 831, 14.49100516542053, 166.357666015625
152, 471, 1191, 16.342483705003602, 173.13473510742188
152, 471, 1551, 14.947712642793094, 165.49313354492188
152, 471, 1911, 15.995057100233145, 170.1613311767578
152, 831, 111, 15.52917636420868, 166.299072265625
152, 831, 471, 14.849429196855429, 178.54510498046875
152, 831, 831, 15.972117351759955, 166.2027130126953
152, 831, 1191, 16.18331225607857, 178.6739501953125
152, 831, 1551, 16.253681169978357, 174.03970336914062
152, 831, 1911, 15.847184815047811, 153.58615112304688
152, 1191, 111, 15.014105561449819, 176.37606811523438
152, 1191, 471, 15.782272467236025, 172.22601318359375
152, 1191, 831, 15.797538444217812, 175.2687530517578
152, 1191, 1191, 15.489837943431972, 175.1278076171875
152, 1191, 1551, 15.427830162868336, 170.3490753173828
152, 1191, 1911, 15.002416374406229, 151.932373046875
152, 1551, 111, 15.965010453933646, 166.17076110839844
152, 1551, 471, 15.793577518358367, 174.22482299804688
152, 1551, 831, 15.90335265534932, 175.91485595703125
152, 1551, 1191, 16.738832741956013, 169.25180053710938
152, 1551, 1551, 16.164229294339354, 166.31443786621094
152, 1551, 1911, 14.813336610141862, 170.1737060546875
152, 1911, 111, 15.598316122015374, 186.9059295654297
