22, 107, 108, 16.337836748462298, 127.30036926269531
22, 107, 468, 16.64638500557838, 123.97172546386719
22, 107, 828, 17.236590007126352, 129.9205322265625
22, 107, 1188, 15.820400836910563, 132.7240447998047
22, 107, 1548, 16.90918138231948, 113.54859924316406
22, 107, 1908, 16.77658502084147, 130.53890991210938
22, 467, 108, 17.042516236519617, 137.05056762695312
22, 467, 468, 16.310385191762922, 135.91058349609375
22, 467, 828, 14.137942161307752, 138.9740447998047
22, 467, 1188, 15.802966079463333, 126.60665893554688
22, 467, 1548, 11.813358510015336, 126.00773620605469
22, 467, 1908, 16.72686848554088, 133.10704040527344
22, 827, 108, 14.537207468654957, 123.12397766113281
22, 827, 468, 16.642758492058825, 113.56145477294922
22, 827, 828, 16.019548009651672, 136.1625518798828
22, 827, 1188, 16.545150822641496, 132.7835693359375
22, 827, 1548, 14.209578666236828, 126.16676330566406
22, 827, 1908, 16.142595007716846, 130.24887084960938
22, 1187, 108, 16.083200147437903, 120.13827514648438
22, 1187, 468, 17.371453459508317, 113.61231994628906
22, 1187, 828, 17.38568438068989, 119.36250305175781
22, 1187, 1188, 16.132031208811366, 128.346435546875
22, 1187, 1548, 17.429042703429527, 122.64610290527344
22, 1187, 1908, 16.89511543679476, 124.07013702392578
22, 1547, 108, 16.425365751209757, 126.30027770996094
22, 1547, 468, 16.695168093732228, 125.80990600585938
22, 1547, 828, 16.152963350645475, 125.44862365722656
22, 1547, 1188, 17.56672431344176, 130.6031494140625
22, 1547, 1548, 13.15868651381722, 136.03521728515625
22, 1547, 1908, 16.6434713655961, 117.23052978515625
22, 1907, 108, 16.2584145042853, 131.35870361328125
22, 1907, 468, 15.823315060448298, 131.82022094726562
22, 1907, 828, 16.696502514262175, 129.4726104736328
22, 1907, 1188, 13.955948337572648, 129.22509765625
22, 1907, 1548, 16.82523104004552, 133.96392822265625
22, 1907, 1908, 15.885925762569551, 131.3009033203125
54, 107, 108, 17.822617033137252, 129.78370666503906
54, 107, 468, 18.069614913779066, 124.196533203125
54, 107, 828, 15.103423705303154, 129.18716430664062
54, 107, 1188, 16.133412886529808, 128.04608154296875
54, 107, 1548, 16.1329643784464, 114.73115539550781
54, 107, 1908, 13.959786397254028, 129.2720947265625
54, 467, 108, 16.2735769471111, 133.9759979248047
54, 467, 468, 16.66928411197381, 132.8839111328125
54, 467, 828, 17.345090306840767, 132.56076049804688
54, 467, 1188, 16.2943923467184, 127.34580993652344
54, 467, 1548, 16.377131804406883, 127.75154113769531
54, 467, 1908, 15.97221698444498, 131.57919311523438
54, 827, 108, 17.440126880216635, 126.83345794677734
54, 827, 468, 18.299050736951628, 115.05032348632812
54, 827, 828, 15.838058896503611, 131.85687255859375
54, 827, 1188, 17.43442260598381, 133.112060546875
54, 827, 1548, 16.484789953819583, 127.5943832397461
54, 827, 1908, 15.991320674115917, 128.5094757080078
54, 1187, 108, 15.547981518265287, 122.7781982421875
54, 1187, 468, 16.69511616233616, 114.75804138183594
54, 1187, 828, 17.000428436431935, 124.2831802368164
54, 1187, 1188, 16.969732429462127, 131.23403930664062
54, 1187, 1548, 15.789561262572096, 121.27738952636719
54, 1187, 1908, 16.94530526595723, 123.01215362548828
54, 1547, 108, 16.938279603254614, 127.94493103027344
54, 1547, 468, 16.11335239541708, 121.65895080566406
54, 1547, 828, 16.852581162836408, 125.9949951171875
54, 1547, 1188, 16.234721921978032, 130.3866424560547
54, 1547, 1548, 16.59121226458158, 137.74972534179688
54, 1547, 1908, 16.826850179495146, 124.40048217773438
54, 1907, 108, 15.890207796315286, 130.362548828125
54, 1907, 468, 15.955022968503535, 134.50039672851562
54, 1907, 828, 16.988723946306667, 130.54730224609375
54, 1907, 1188, 16.06442175373162, 128.8802490234375
54, 1907, 1548, 16.513024325602878, 130.70468139648438
54, 1907, 1908, 15.893280950152546, 132.77987670898438
