22, 107, 108, 16.373197941334713, 144.4627685546875
22, 107, 468, 15.84273312265372, 141.8063507080078
22, 107, 828, 15.728955258857287, 145.01657104492188
22, 107, 1188, 14.698034033909837, 146.67068481445312
22, 107, 1548, 15.961124905575074, 130.41761779785156
22, 107, 1908, 15.642735313411963, 146.47360229492188
22, 467, 108, 13.560861961987841, 151.64999389648438
22, 467, 468, 15.86137209868642, 150.02459716796875
22, 467, 828, 14.561017919047917, 154.323486328125
22, 467, 1188, 11.42595914676526, 143.80364990234375
22, 467, 1548, 11.789780150477403, 140.15792846679688
22, 467, 1908, 15.29900492713197, 149.04052734375
22, 827, 108, 10.859144254707259, 143.18716430664062
22, 827, 468, 15.485274002475315, 131.83404541015625
22, 827, 828, 14.205775426420065, 154.17733764648438
22, 827, 1188, 14.651604107944111, 147.50299072265625
22, 827, 1548, 12.763277547999397, 142.15567016601562
22, 827, 1908, 13.551455856200686, 147.14974975585938
22, 1187, 108, 13.493595240931972, 137.21905517578125
22, 1187, 468, 9.91616654724975, 131.30349731445312
22, 1187, 828, 15.61098561792033, 136.81622314453125
22, 1187, 1188, 12.328699463147455, 146.18182373046875
22, 1187, 1548, 12.752090830561697, 139.47848510742188
22, 1187, 1908, 13.33467903595441, 141.27008056640625
22, 1547, 108, 14.096002217384763, 142.0301513671875
22, 1547, 468, 9.924617325221872, 141.7727813720703
22, 1547, 828, 13.061310690990526, 139.75601196289062
22, 1547, 1188, 13.176404546007, 147.11209106445312
22, 1547, 1548, 11.594535356900359, 154.14834594726562
22, 1547, 1908, 15.211819846397844, 136.35699462890625
22, 1907, 108, 16.08897497346584, 147.89019775390625
22, 1907, 468, 14.291787680708492, 150.2869873046875
22, 1907, 828, 13.685305649617607, 143.63291931152344
22, 1907, 1188, 14.063455618062, 145.43234252929688
22, 1907, 1548, 15.108370031802282, 148.14132690429688
22, 1907, 1908, 15.286254306785732, 149.45404052734375
54, 107, 108, 15.397889244458776, 144.92010498046875
54, 107, 468, 15.997288050648296, 140.9157257080078
54, 107, 828, 15.42465454503424, 143.67771911621094
54, 107, 1188, 15.449456548939672, 146.45111083984375
54, 107, 1548, 15.439994468778785, 130.59022521972656
54, 107, 1908, 15.697883273751298, 145.7730255126953
54, 467, 108, 15.315707037134901, 153.31912231445312
54, 467, 468, 13.835459719731583, 150.15264892578125
54, 467, 828, 14.480304057694195, 150.615234375
54, 467, 1188, 13.196235908177762, 144.51470947265625
54, 467, 1548, 14.653509441114448, 142.00045776367188
54, 467, 1908, 14.178086650608769, 149.5869140625
54, 827, 108, 10.545095855286453, 143.6865997314453
54, 827, 468, 9.95303782421952, 130.89010620117188
54, 827, 828, 15.147745366247173, 150.42379760742188
54, 827, 1188, 16.166217349686246, 148.83493041992188
54, 827, 1548, 13.797253521756824, 143.72171020507812
54, 827, 1908, 12.302818565453594, 144.7486572265625
54, 1187, 108, 13.922333526382602, 138.84156799316406
54, 1187, 468, 14.39748518984385, 131.22512817382812
54, 1187, 828, 13.844129664515306, 140.87448120117188
54, 1187, 1188, 12.498293563903612, 148.35365295410156
54, 1187, 1548, 12.327272241518397, 138.6404571533203
54, 1187, 1908, 13.9407018514871, 140.0911102294922
54, 1547, 108, 15.015782370315984, 142.73899841308594
54, 1547, 468, 13.661667337950586, 140.46746826171875
54, 1547, 828, 13.778205200072664, 141.3248291015625
54, 1547, 1188, 11.901644215504906, 146.38595581054688
54, 1547, 1548, 14.754280876195034, 156.62338256835938
54, 1547, 1908, 14.451161063601802, 137.36102294921875
54, 1907, 108, 13.965450509025333, 147.00018310546875
54, 1907, 468, 15.445481565820035, 150.8029327392578
54, 1907, 828, 12.2421018913322, 143.8428192138672
54, 1907, 1188, 12.901554098457174, 144.88497924804688
54, 1907, 1548, 16.157830613509848, 147.16046142578125
54, 1907, 1908, 14.89445551312319, 148.5570068359375
