22, 109, 109, 11.951234189188128, 174.9065399169922
22, 109, 469, 13.813437897969093, 164.73287963867188
22, 109, 829, 13.506372927569437, 154.1641082763672
22, 109, 1189, 9.009642140052575, 146.24114990234375
22, 109, 1549, 10.492257896780337, 162.84182739257812
22, 109, 1909, 12.042839446763647, 159.6524200439453
22, 469, 109, 13.837201599798494, 161.1724090576172
22, 469, 469, 8.592741435921464, 144.28692626953125
22, 469, 829, 11.611787165908666, 163.40045166015625
22, 469, 1189, 12.872876753552244, 169.14242553710938
22, 469, 1549, 11.303249990294491, 149.58602905273438
22, 469, 1909, 8.954547030345863, 161.23922729492188
22, 829, 109, 10.169756067689388, 147.9101104736328
22, 829, 469, 8.824471147299583, 152.3353729248047
22, 829, 829, 8.602605633648501, 145.5413818359375
22, 829, 1189, 7.037517521306495, 149.77935791015625
22, 829, 1549, 6.741545697286956, 148.53521728515625
22, 829, 1909, 9.326851850199342, 152.28582763671875
22, 1189, 109, 7.725485154082051, 146.44488525390625
22, 1189, 469, 7.576867656460285, 147.5606689453125
22, 1189, 829, 11.540565669092675, 180.27725219726562
22, 1189, 1189, 11.92701628858427, 151.98678588867188
22, 1189, 1549, 8.29590654837548, 153.96597290039062
22, 1189, 1909, 8.77517379131507, 128.15771484375
22, 1549, 109, 14.485758438912768, 160.93658447265625
22, 1549, 469, 11.611019501445327, 151.48501586914062
22, 1549, 829, 9.56182072954195, 154.6355743408203
22, 1549, 1189, 7.526453150958148, 171.42311096191406
22, 1549, 1549, 9.779439311777647, 171.7308349609375
22, 1549, 1909, 10.961122370739954, 183.2486572265625
22, 1909, 109, 15.572529047368977, 129.13140869140625
22, 1909, 469, 12.798197519408987, 167.96771240234375
22, 1909, 829, 8.053916505392545, 148.24017333984375
22, 1909, 1189, 8.46588266292233, 160.364501953125
22, 1909, 1549, 11.854957822929196, 173.667236328125
22, 1909, 1909, 12.571720649469516, 172.12246704101562
54, 109, 109, 11.940838061424659, 172.27130126953125
54, 109, 469, 11.738564736779551, 157.37646484375
54, 109, 829, 9.702484621144682, 151.73880004882812
54, 109, 1189, 7.973125492900641, 150.14260864257812
54, 109, 1549, 8.421116145848293, 160.78878784179688
54, 109, 1909, 9.065852775386002, 163.64971923828125
54, 469, 109, 12.319127967444315, 158.37646484375
54, 469, 469, 12.400763655527324, 146.48101806640625
54, 469, 829, 10.582987969191676, 159.32809448242188
54, 469, 1189, 8.837659223686337, 169.96859741210938
54, 469, 1549, 8.355778164301299, 148.97059631347656
54, 469, 1909, 10.094940694868717, 158.03118896484375
54, 829, 109, 10.885450097834624, 150.31039428710938
54, 829, 469, 10.098666326678027, 152.57546997070312
54, 829, 829, 7.139654554407733, 153.63784790039062
54, 829, 1189, 8.424794010600413, 149.68650817871094
54, 829, 1549, 11.97876320733073, 150.8985595703125
54, 829, 1909, 8.96812720776278, 150.53155517578125
54, 1189, 109, 12.868185689474549, 150.13714599609375
54, 1189, 469, 10.576156359067067, 147.09588623046875
54, 1189, 829, 9.147069167821375, 176.21600341796875
54, 1189, 1189, 9.119005419553138, 150.93661499023438
54, 1189, 1549, 8.305243280999262, 152.91192626953125
54, 1189, 1909, 12.035362493229007, 125.41705322265625
54, 1549, 109, 15.427894448410413, 161.52117919921875
54, 1549, 469, 9.112566742359268, 153.0548095703125
54, 1549, 829, 7.05983706783106, 153.80361938476562
54, 1549, 1189, 13.307274926642048, 172.38861083984375
54, 1549, 1549, 9.19911014655749, 174.7456512451172
54, 1549, 1909, 7.867515603538417, 189.14749145507812
54, 1909, 109, 15.525206445963068, 120.23104858398438
54, 1909, 469, 12.275747995249594, 168.39544677734375
54, 1909, 829, 8.81893644778906, 149.53897094726562
54, 1909, 1189, 10.11311692082706, 170.1510009765625
54, 1909, 1549, 8.541197141391429, 173.59596252441406
54, 1909, 1909, 13.547998970265832, 174.58839416503906
86, 109, 109, 14.140501663221285, 165.7281494140625
86, 109, 469, 13.841673314902122, 156.98968505859375
86, 109, 829, 10.177048567261053, 152.54141235351562
86, 109, 1189, 11.696118494963018, 148.84962463378906
86, 109, 1549, 11.307918855038679, 162.3414306640625
86, 109, 1909, 10.576379847812989, 169.37939453125
86, 469, 109, 10.345389922167652, 156.38626098632812
86, 469, 469, 11.298408213985452, 148.63255310058594
86, 469, 829, 9.884287487592575, 153.701904296875
86, 469, 1189, 12.773612412216915, 170.49176025390625
86, 469, 1549, 8.268718659359697, 152.50112915039062
86, 469, 1909, 12.591389220448123, 154.8491973876953
86, 829, 109, 11.676758871597585, 148.45599365234375
86, 829, 469, 7.546179039447264, 149.34426879882812
86, 829, 829, 10.78886145360298, 156.94622802734375
86, 829, 1189, 7.457881228563548, 149.54153442382812
86, 829, 1549, 7.67161748658432, 155.6884002685547
86, 829, 1909, 8.943952815064822, 150.76417541503906
86, 1189, 109, 9.75769728741493, 149.96505737304688
86, 1189, 469, 6.790510626287826, 145.99343872070312
86, 1189, 829, 7.1938677505065245, 168.106201171875
86, 1189, 1189, 8.610840078709613, 148.77471923828125
86, 1189, 1549, 8.041547873361976, 156.69650268554688
86, 1189, 1909, 14.627477499767256, 124.03726196289062
86, 1549, 109, 13.638534527946138, 166.02281188964844
86, 1549, 469, 11.41311573689333, 154.2050018310547
86, 1549, 829, 8.07260152236928, 159.52313232421875
86, 1549, 1189, 9.267809880526025, 168.9267578125
86, 1549, 1549, 7.338418959326739, 169.70794677734375
86, 1549, 1909, 7.9597773173548285, 181.59536743164062
86, 1909, 109, 14.116773088306113, 123.29588317871094
86, 1909, 469, 12.497032749134984, 168.47232055664062
86, 1909, 829, 11.369073017638023, 152.8656005859375
86, 1909, 1189, 11.841287404373759, 177.71218872070312
86, 1909, 1549, 12.125648018988924, 167.89601135253906
86, 1909, 1909, 12.759197321540332, 182.31918334960938
