14, 109, 110, 12.750217157427315, 178.61502075195312
14, 109, 470, 12.370191864081322, 174.76272583007812
14, 109, 830, 8.839840422916037, 169.93392944335938
14, 109, 1190, 9.095483920850427, 165.98550415039062
14, 109, 1550, 10.05898481169322, 157.01031494140625
14, 109, 1910, 15.532068137361524, 173.7127227783203
14, 469, 110, 7.644473014764303, 168.55160522460938
14, 469, 470, 8.37004936654513, 181.42147827148438
14, 469, 830, 6.321756395380185, 208.9017333984375
14, 469, 1190, 7.314960787276749, 196.502685546875
14, 469, 1550, 7.825757517205867, 188.93670654296875
14, 469, 1910, 12.38321691172113, 203.40110778808594
14, 829, 110, 11.30682775970527, 175.76034545898438
14, 829, 470, 8.840958691372284, 173.4071044921875
14, 829, 830, 5.464544332215786, 181.7732696533203
14, 829, 1190, 6.328584904338674, 170.27032470703125
14, 829, 1550, 4.124345468781376, 176.0361328125
14, 829, 1910, 12.362192710568422, 168.00582885742188
14, 1189, 110, 8.7692602207206, 181.05648803710938
14, 1189, 470, 5.419064867867026, 167.64654541015625
14, 1189, 830, 8.426581418551292, 178.05661010742188
14, 1189, 1190, 4.293135206053168, 163.39227294921875
14, 1189, 1550, 5.371223986638806, 177.02734375
14, 1189, 1910, 8.53081969699031, 167.66134643554688
14, 1549, 110, 10.93835760772792, 180.9564208984375
14, 1549, 470, 8.365274313693504, 162.42137145996094
14, 1549, 830, 6.187974087634105, 175.87619018554688
14, 1549, 1190, 4.966513953853418, 183.17910766601562
14, 1549, 1550, 6.273845079680602, 168.42123413085938
14, 1549, 1910, 12.545339792952026, 175.66183471679688
14, 1909, 110, 14.441424201159652, 200.08914184570312
14, 1909, 470, 8.591813858179833, 141.26473999023438
14, 1909, 830, 8.97944649616472, 160.87237548828125
14, 1909, 1190, 8.030276040641468, 177.231689453125
14, 1909, 1550, 13.93176966544342, 173.59963989257812
14, 1909, 1910, 11.152114110570107, 173.61151123046875
46, 109, 110, 10.764858672740381, 176.37139892578125
46, 109, 470, 8.83853365442923, 174.10458374023438
46, 109, 830, 7.0909283385233834, 169.17572021484375
46, 109, 1190, 6.222979898298212, 166.50894165039062
46, 109, 1550, 12.105419750485595, 155.9646453857422
46, 109, 1910, 10.182422068597356, 173.45074462890625
46, 469, 110, 8.237607020617636, 168.5596923828125
46, 469, 470, 16.287580195701285, 184.05996704101562
46, 469, 830, 7.3432829480939805, 210.7625732421875
46, 469, 1190, 7.74038306743808, 198.62240600585938
46, 469, 1550, 11.661480327541568, 188.145263671875
46, 469, 1910, 12.113662741646726, 206.80645751953125
46, 829, 110, 10.907963045240102, 174.3675537109375
46, 829, 470, 9.486440841714776, 173.51104736328125
46, 829, 830, 6.589960331187283, 182.84979248046875
46, 829, 1190, 6.361958392139991, 172.83230590820312
46, 829, 1550, 6.7791609861339905, 176.107421875
46, 829, 1910, 8.87377621890189, 163.73272705078125
46, 1189, 110, 8.184209364323026, 177.43643188476562
46, 1189, 470, 7.639758516494782, 169.6750030517578
46, 1189, 830, 7.691627812142347, 176.88079833984375
46, 1189, 1190, 7.8500882380731, 162.94088745117188
46, 1189, 1550, 6.545030631845614, 178.2809295654297
46, 1189, 1910, 9.435577847348132, 169.82150268554688
46, 1549, 110, 14.070162569397588, 179.87234497070312
46, 1549, 470, 9.555280676995269, 163.33966064453125
46, 1549, 830, 7.994854132305581, 177.514892578125
46, 1549, 1190, 10.89541402003846, 181.11871337890625
46, 1549, 1550, 6.815043615432459, 172.2975616455078
46, 1549, 1910, 13.380612407962419, 174.81005859375
46, 1909, 110, 12.718197591418555, 202.30575561523438
46, 1909, 470, 9.805936871907482, 139.43655395507812
46, 1909, 830, 7.682999521012809, 162.12071228027344
46, 1909, 1190, 10.543702587841219, 178.76171875
46, 1909, 1550, 12.080358127528584, 173.15338134765625
46, 1909, 1910, 16.037983735456955, 174.16635131835938
78, 109, 110, 7.742122566273856, 175.16085815429688
78, 109, 470, 8.338840564806816, 171.27383422851562
78, 109, 830, 8.343943418297936, 168.57305908203125
78, 109, 1190, 11.185230399499648, 168.329345703125
78, 109, 1550, 11.362156161605004, 157.81216430664062
78, 109, 1910, 16.295605107506365, 172.22909545898438
78, 469, 110, 8.117152000620635, 169.28494262695312
78, 469, 470, 7.513795112360114, 183.37933349609375
78, 469, 830, 12.988331065681718, 210.12399291992188
78, 469, 1190, 7.2429336794386066, 199.70993041992188
78, 469, 1550, 8.087673854395424, 191.2971954345703
78, 469, 1910, 9.695893612548135, 204.07980346679688
78, 829, 110, 9.324016277564493, 170.39112854003906
78, 829, 470, 7.0613625858968945, 172.32968139648438
78, 829, 830, 8.636412077454414, 184.0589141845703
78, 829, 1190, 7.245002346379344, 172.8390350341797
78, 829, 1550, 6.529223584111689, 174.69223022460938
78, 829, 1910, 8.601043043793606, 165.33856201171875
78, 1189, 110, 8.414265492956845, 177.402587890625
78, 1189, 470, 10.804934403744129, 167.88412475585938
78, 1189, 830, 7.917305185400759, 177.65951538085938
78, 1189, 1190, 7.365687483793538, 160.36968994140625
78, 1189, 1550, 14.64806933328883, 180.33505249023438
78, 1189, 1910, 10.945198795029485, 172.72882080078125
78, 1549, 110, 11.345872862999487, 179.42962646484375
78, 1549, 470, 7.0778967230447485, 166.67449951171875
78, 1549, 830, 5.914566482125824, 180.11160278320312
78, 1549, 1190, 10.48875365391815, 179.02842712402344
78, 1549, 1550, 7.191872813775806, 177.60357666015625
78, 1549, 1910, 9.942156473833501, 177.93118286132812
78, 1909, 110, 12.434722524041483, 203.1159210205078
78, 1909, 470, 9.058780610194386, 141.3431854248047
78, 1909, 830, 7.483576956143445, 161.41514587402344
