14, 110, 111, 12.732110304386953, 174.98886108398438
14, 110, 471, 15.555898509900356, 166.760009765625
14, 110, 831, 14.46554327766674, 177.57693481445312
14, 110, 1191, 12.093018754186712, 167.04443359375
14, 110, 1551, 14.025473753801649, 145.837646484375
14, 110, 1911, 15.441935347156818, 137.50985717773438
14, 470, 111, 14.025432813419458, 165.21194458007812
14, 470, 471, 13.176685100784724, 168.82290649414062
14, 470, 831, 12.8754255522079, 162.0235595703125
14, 470, 1191, 10.558614017326327, 179.20306396484375
14, 470, 1551, 10.877560950025043, 164.50132751464844
14, 470, 1911, 10.567766801769638, 177.588134765625
14, 830, 111, 12.439624205461458, 161.09976196289062
14, 830, 471, 12.987222162135723, 203.09939575195312
14, 830, 831, 14.820961707141581, 140.685791015625
14, 830, 1191, 8.382440937769273, 155.8426513671875
14, 830, 1551, 5.086762095566339, 194.00827026367188
14, 830, 1911, 13.102203708123154, 154.6798858642578
14, 1190, 111, 13.970544154203754, 160.23480224609375
14, 1190, 471, 10.904580856889524, 180.34353637695312
14, 1190, 831, 9.748743565921444, 189.0876922607422
14, 1190, 1191, 13.773212089504433, 191.99462890625
14, 1190, 1551, 13.642713809355579, 176.28091430664062
14, 1190, 1911, 14.047693573529374, 163.1212921142578
14, 1550, 111, 13.679730628977431, 176.77294921875
14, 1550, 471, 8.86892523746463, 162.7695770263672
14, 1550, 831, 11.111892222930821, 169.24493408203125
14, 1550, 1191, 9.87061034103114, 172.94500732421875
14, 1550, 1551, 13.271842326755074, 150.77993774414062
14, 1550, 1911, 13.21735017367183, 164.87631225585938
14, 1910, 111, 14.328864334125031, 153.93495178222656
14, 1910, 471, 13.737577377096157, 181.86541748046875
14, 1910, 831, 9.148428146958473, 169.64712524414062
14, 1910, 1191, 11.827193486677901, 184.18179321289062
14, 1910, 1551, 13.679819172562885, 170.5113525390625
14, 1910, 1911, 14.37767593303326, 194.90354919433594
46, 110, 111, 11.416215906018389, 176.10687255859375
46, 110, 471, 13.90568846211809, 166.38824462890625
46, 110, 831, 14.447167934851148, 178.8668212890625
46, 110, 1191, 9.22908681247347, 169.73648071289062
46, 110, 1551, 15.774015689449545, 142.0960693359375
46, 110, 1911, 16.089778952490377, 139.08599853515625
46, 470, 111, 11.540004523152199, 155.6141815185547
46, 470, 471, 9.09245488995405, 168.67742919921875
46, 470, 831, 11.236662489370826, 164.15731811523438
46, 470, 1191, 10.526154684160435, 178.6058349609375
46, 470, 1551, 9.252618068330454, 165.99728393554688
46, 470, 1911, 9.102015251007137, 181.1029052734375
46, 830, 111, 9.385933549026717, 159.64556884765625
46, 830, 471, 11.701588336499778, 203.55661010742188
46, 830, 831, 11.586712599128619, 141.79913330078125
46, 830, 1191, 8.44169300657368, 155.37680053710938
46, 830, 1551, 12.939794465364017, 193.2924346923828
46, 830, 1911, 15.614430897064514, 151.70742797851562
46, 1190, 111, 14.349958476915607, 160.17245483398438
46, 1190, 471, 11.79330334787461, 177.8394012451172
46, 1190, 831, 8.965965037004672, 192.2548828125
46, 1190, 1191, 13.226797466505158, 194.1009521484375
46, 1190, 1551, 13.469394592593185, 176.94833374023438
46, 1190, 1911, 10.644254081949464, 161.31362915039062
46, 1550, 111, 14.028157697972947, 176.53692626953125
46, 1550, 471, 11.02316206059998, 159.50811767578125
46, 1550, 831, 11.583623945371547, 173.412109375
46, 1550, 1191, 9.832123485930337, 170.0546875
46, 1550, 1551, 14.516647316976943, 149.8594970703125
46, 1550, 1911, 12.613655664773141, 166.0067138671875
46, 1910, 111, 16.006046904086634, 148.97268676757812
46, 1910, 471, 14.133492949945435, 182.33880615234375
46, 1910, 831, 8.66320800075263, 168.25430297851562
46, 1910, 1191, 11.887104478721541, 192.64993286132812
46, 1910, 1551, 14.438194385515262, 171.21011352539062
46, 1910, 1911, 12.91751261963767, 198.661376953125
78, 110, 111, 12.589067081885755, 176.06423950195312
78, 110, 471, 13.955747683725546, 168.61270141601562
78, 110, 831, 11.93789267581094, 179.70440673828125
78, 110, 1191, 12.69804169472677, 169.31295776367188
78, 110, 1551, 15.657959759677517, 142.8184356689453
78, 110, 1911, 11.876902030228292, 136.05465698242188
78, 470, 111, 14.142294068082865, 156.06689453125
78, 470, 471, 8.119788247123708, 164.63829040527344
78, 470, 831, 11.480485989709942, 163.18441772460938
78, 470, 1191, 11.464366978739752, 176.11373901367188
78, 470, 1551, 8.12750221117882, 168.7320556640625
78, 470, 1911, 11.86921835309174, 187.16976928710938
78, 830, 111, 9.737419135985748, 162.08306884765625
78, 830, 471, 8.895068166538335, 200.8497314453125
78, 830, 831, 10.332808998395512, 142.7110137939453
78, 830, 1191, 7.4532233799655145, 159.41879272460938
78, 830, 1551, 7.899704984081671, 191.18545532226562
78, 830, 1911, 11.294438500616153, 146.62486267089844
78, 1190, 111, 13.725110454716582, 157.60751342773438
78, 1190, 471, 9.292433113518504, 177.37355041503906
78, 1190, 831, 11.01267568929892, 189.04519653320312
78, 1190, 1191, 12.66862273857596, 187.96742248535156
78, 1190, 1551, 8.055506013831996, 177.43557739257812
78, 1190, 1911, 11.851620212916929, 163.50833129882812
78, 1550, 111, 11.308078215376167, 173.78912353515625
78, 1550, 471, 10.449243471247774, 157.61111450195312
78, 1550, 831, 9.787401473437031, 174.50686645507812
78, 1550, 1191, 8.603992129237922, 171.0256805419922
78, 1550, 1551, 13.92904024799503, 152.43667602539062
78, 1550, 1911, 9.442506955243726, 168.52438354492188
78, 1910, 111, 14.79345753175781, 150.1114044189453
78, 1910, 471, 12.809036186124578, 178.68873596191406
78, 1910, 831, 9.933086681643841, 170.37799072265625
78, 1910, 1191, 10.681577968629863, 188.86700439453125
78, 1910, 1551, 11.137545840376468, 169.99288940429688
78, 1910, 1911, 14.237783436120313, 196.95059204101562
