22, 107, 108, 15.686263612368633, 135.4893035888672
22, 107, 468, 15.803866843414186, 132.9871063232422
22, 107, 828, 15.597630814499293, 137.03216552734375
22, 107, 1188, 14.104764763652199, 139.30931091308594
22, 107, 1548, 14.605419920975756, 121.2608642578125
22, 107, 1908, 13.685941056170924, 138.271484375
22, 467, 108, 14.332657427858402, 144.2530517578125
22, 467, 468, 14.537461903683058, 143.6019744873047
22, 467, 828, 12.593025806075543, 146.910400390625
22, 467, 1188, 11.737344684843702, 134.87057495117188
22, 467, 1548, 11.96853464993965, 133.1568603515625
22, 467, 1908, 15.437010742518611, 140.3126220703125
22, 827, 108, 9.324120118738634, 133.66445922851562
22, 827, 468, 14.856634504554151, 121.74880981445312
22, 827, 828, 13.888307614679976, 144.88710021972656
22, 827, 1188, 13.16996351997555, 139.244873046875
22, 827, 1548, 11.635644032136048, 134.09628295898438
22, 827, 1908, 13.879270224894073, 138.572509765625
22, 1187, 108, 13.872714807736882, 128.63070678710938
22, 1187, 468, 13.255872083009095, 122.42333984375
22, 1187, 828, 14.818830569011226, 127.8100357055664
22, 1187, 1188, 14.11842101178607, 136.92681884765625
22, 1187, 1548, 13.705517253365874, 130.54837036132812
22, 1187, 1908, 10.205347369151621, 132.12542724609375
22, 1547, 108, 14.626610414640602, 134.10784912109375
22, 1547, 468, 13.500388992551079, 133.2616424560547
22, 1547, 828, 13.024026821919579, 132.20513916015625
22, 1547, 1188, 12.763620036353794, 138.94886779785156
22, 1547, 1548, 11.031597961528847, 145.36077880859375
22, 1547, 1908, 14.639698500209022, 126.48626708984375
22, 1907, 108, 15.669206121334696, 139.74533081054688
22, 1907, 468, 13.495212582313597, 142.00601196289062
22, 1907, 828, 14.026074964643424, 136.24610900878906
22, 1907, 1188, 13.336989746088747, 136.96804809570312
22, 1907, 1548, 14.192543485141496, 140.96583557128906
22, 1907, 1908, 13.08972483966685, 139.51406860351562
54, 107, 108, 13.80742649373815, 136.54592895507812
54, 107, 468, 14.422043220641013, 132.31564331054688
54, 107, 828, 14.668045107029956, 135.96348571777344
54, 107, 1188, 14.345429103930545, 136.53872680664062
54, 107, 1548, 15.508776352380526, 122.10728454589844
54, 107, 1908, 14.097544400868085, 137.3673095703125
54, 467, 108, 14.844653542636932, 143.35470581054688
54, 467, 468, 14.465493536288418, 142.48251342773438
54, 467, 828, 13.597919159686805, 141.6983642578125
54, 467, 1188, 14.181841552481332, 136.23171997070312
54, 467, 1548, 14.510637846928184, 134.87881469726562
54, 467, 1908, 13.68405951517918, 139.62258911132812
54, 827, 108, 15.007814141382216, 135.4469757080078
54, 827, 468, 10.826506542107126, 122.46035766601562
54, 827, 828, 15.643952200312855, 140.9397430419922
54, 827, 1188, 16.214419521002643, 140.82363891601562
54, 827, 1548, 14.596232149323207, 135.02645874023438
54, 827, 1908, 13.223449715459518, 136.79237365722656
54, 1187, 108, 10.560249399379817, 129.67604064941406
54, 1187, 468, 10.811973783716574, 122.92855072021484
54, 1187, 828, 12.500974161263139, 133.43051147460938
54, 1187, 1188, 13.768845811724836, 141.16030883789062
54, 1187, 1548, 10.721982087248414, 129.87648010253906
54, 1187, 1908, 13.812544883015766, 130.80880737304688
54, 1547, 108, 15.157501813113782, 134.5675811767578
54, 1547, 468, 13.59981627318917, 130.79946899414062
54, 1547, 828, 15.356468678737343, 133.25396728515625
54, 1547, 1188, 13.524956463708182, 138.94064331054688
54, 1547, 1548, 11.828913431219988, 146.98789978027344
54, 1547, 1908, 13.829544536424685, 129.66860961914062
54, 1907, 108, 15.13894095275502, 138.21481323242188
54, 1907, 468, 15.678105324952584, 143.30194091796875
54, 1907, 828, 13.598866661148708, 137.2933349609375
54, 1907, 1188, 14.166808099664102, 136.38978576660156
54, 1907, 1548, 15.706386094666863, 138.30496215820312
54, 1907, 1908, 15.534736321998741, 139.8333740234375
