21, 115, 117, 16.895197403103516, 23.933563232421875
21, 115, 477, 16.33851814106638, 21.378074645996094
21, 115, 837, 16.284510528166745, 22.021434783935547
21, 115, 1197, 15.356146721264878, 22.293664932250977
21, 115, 1557, 16.721598949167863, 22.964412689208984
21, 115, 1917, 16.365744680731105, 20.846752166748047
21, 475, 117, 16.62982602193199, 22.582073211669922
21, 475, 477, 16.804807464881556, 27.269880294799805
21, 475, 837, 15.87330807812472, 22.54854965209961
21, 475, 1197, 14.963765329095864, 25.837894439697266
21, 475, 1557, 16.756869595807682, 21.92867660522461
21, 475, 1917, 16.762564484941407, 19.782520294189453
21, 835, 117, 14.611586984794556, 28.622146606445312
21, 835, 477, 16.498936517904067, 22.523738861083984
21, 835, 837, 15.9555770724172, 25.38465118408203
21, 835, 1197, 16.719105306222488, 21.86835479736328
21, 835, 1557, 16.305529642178726, 20.699565887451172
21, 835, 1917, 16.755728597941243, 22.108030319213867
21, 1195, 117, 16.707124831236012, 22.103628158569336
21, 1195, 477, 17.082913365352344, 22.816993713378906
21, 1195, 837, 16.515813778186292, 22.76711654663086
21, 1195, 1197, 16.50658276444294, 24.56756591796875
21, 1195, 1557, 16.466065315236143, 24.014995574951172
21, 1195, 1917, 15.03733734770723, 20.867313385009766
21, 1555, 117, 16.1651988106085, 20.770484924316406
21, 1555, 477, 17.69016505779446, 22.333637237548828
21, 1555, 837, 16.69037926168775, 20.59990882873535
21, 1555, 1197, 16.395421718058312, 21.512981414794922
21, 1555, 1557, 16.532144487065526, 20.586929321289062
21, 1555, 1917, 16.200735723306902, 22.296432495117188
21, 1915, 117, 15.783049130889141, 22.949350357055664
21, 1915, 477, 16.766296761421845, 21.81432342529297
21, 1915, 837, 15.788488903824593, 21.53036117553711
21, 1915, 1197, 16.053708691658432, 22.48807144165039
21, 1915, 1557, 16.86993356054766, 22.977497100830078
21, 1915, 1917, 15.511542331778413, 23.131206512451172
53, 115, 117, 16.787772206530263, 23.502513885498047
53, 115, 477, 15.52604538569497, 21.88662338256836
53, 115, 837, 16.643182946108478, 22.84501075744629
53, 115, 1197, 16.36275952330684, 22.33112335205078
53, 115, 1557, 18.021713402206863, 22.935632705688477
53, 115, 1917, 17.781237529919547, 20.738048553466797
53, 475, 117, 16.939840563371778, 22.640853881835938
53, 475, 477, 16.563488674115558, 28.990699768066406
53, 475, 837, 15.593283777232783, 22.237586975097656
53, 475, 1197, 16.77017760574852, 25.79703712463379
53, 475, 1557, 16.809275922384913, 21.98380470275879
53, 475, 1917, 16.218112230340484, 19.891674041748047
53, 835, 117, 16.47080177458396, 29.171220779418945
53, 835, 477, 16.051330169263913, 20.950565338134766
