14, 109, 110, 11.593337300605093, 180.39630126953125
14, 109, 470, 11.924603635073845, 175.57601928710938
14, 109, 830, 12.615069001517716, 172.4000244140625
14, 109, 1190, 15.337729862341856, 168.86334228515625
14, 109, 1550, 14.183223894516033, 158.2200927734375
14, 109, 1910, 20.607373496629695, 122.66962432861328
14, 469, 110, 8.90348455702647, 171.82772827148438
14, 469, 470, 11.45227310592394, 184.6763916015625
14, 469, 830, 12.033436262870813, 212.54942321777344
14, 469, 1190, 15.544713403413915, 200.48028564453125
14, 469, 1550, 9.150522987524488, 191.85000610351562
14, 469, 1910, 12.474095408014316, 210.60121154785156
14, 829, 110, 12.295260208219485, 176.7264404296875
14, 829, 470, 9.713227508163097, 174.9773712158203
14, 829, 830, 8.591184489872232, 186.39898681640625
14, 829, 1190, 8.485510086342185, 173.4041290283203
14, 829, 1550, 6.932794314375533, 179.02598571777344
14, 829, 1910, 16.101192740802418, 169.423828125
14, 1189, 110, 11.743433311142628, 182.8526611328125
14, 1189, 470, 9.478099256032388, 171.09117126464844
14, 1189, 830, 11.193893674488322, 179.0096435546875
14, 1189, 1190, 14.12005755412152, 165.6065216064453
14, 1189, 1550, 11.124844651173293, 179.89495849609375
14, 1189, 1910, 13.81749960084613, 170.49346923828125
14, 1549, 110, 14.292852344377678, 182.13436889648438
14, 1549, 470, 15.738908266357686, 164.5485382080078
14, 1549, 830, 7.443604609264228, 179.5155029296875
14, 1549, 1190, 9.583747311803295, 184.93841552734375
14, 1549, 1550, 8.92484243326052, 173.5465087890625
14, 1549, 1910, 15.268631207560293, 177.83888244628906
14, 1909, 110, 15.515098882423823, 204.42984008789062
14, 1909, 470, 8.921493622414522, 141.68751525878906
14, 1909, 830, 9.270385049503398, 164.8385009765625
14, 1909, 1190, 9.038551950903763, 179.49301147460938
14, 1909, 1550, 14.196082020980265, 175.25538635253906
14, 1909, 1910, 15.443999477816233, 176.88653564453125
46, 109, 110, 11.438985031480133, 179.84640502929688
46, 109, 470, 13.100963390811616, 175.07308959960938
46, 109, 830, 8.383785773752226, 170.50010681152344
46, 109, 1190, 10.021597835449423, 169.72061157226562
46, 109, 1550, 13.657497316971332, 158.38116455078125
46, 109, 1910, 0.6251173532456916, 110.89986419677734
