21, 115, 117, 18.256152889426094, 30.209346771240234
21, 115, 477, 17.197731376784578, 27.08523178100586
21, 115, 837, 18.122429351859395, 27.94300079345703
21, 115, 1197, 15.766651034291131, 27.63106918334961
21, 115, 1557, 18.415853778171883, 28.018779754638672
21, 115, 1917, 17.694847994721062, 26.722278594970703
21, 475, 117, 17.11994003005683, 28.454082489013672
21, 475, 477, 16.84726800576317, 34.584075927734375
21, 475, 837, 17.39462847586058, 27.93703842163086
21, 475, 1197, 15.649381804041399, 32.49578857421875
21, 475, 1557, 18.662438531069782, 27.570659637451172
21, 475, 1917, 17.522505723040457, 25.050565719604492
21, 835, 117, 18.272101874251437, 36.994956970214844
21, 835, 477, 17.083252394250426, 27.499588012695312
21, 835, 837, 18.502715047582402, 31.772157669067383
21, 835, 1197, 18.54772072748043, 25.82522201538086
21, 835, 1557, 19.01480860159276, 25.484630584716797
21, 835, 1917, 18.507498375134375, 27.190834045410156
21, 1195, 117, 16.491320209774962, 27.808685302734375
21, 1195, 477, 17.61146931419592, 28.811384201049805
21, 1195, 837, 17.698102057259668, 29.58832359313965
21, 1195, 1197, 18.88841946708959, 30.953542709350586
21, 1195, 1557, 17.932398876355574, 30.10863494873047
21, 1195, 1917, 16.099904349694693, 25.305404663085938
21, 1555, 117, 19.085095215228886, 25.548656463623047
21, 1555, 477, 17.422731815424807, 28.65834617614746
21, 1555, 837, 16.994973720739626, 25.48719024658203
21, 1555, 1197, 18.418422293618168, 26.692279815673828
21, 1555, 1557, 17.98858572766918, 25.925464630126953
21, 1555, 1917, 17.862846592381402, 27.891380310058594
21, 1915, 117, 18.57724532932703, 28.45305633544922
21, 1915, 477, 18.340880480399655, 27.0466251373291
21, 1915, 837, 17.09965168712884, 26.973899841308594
21, 1915, 1197, 18.14886838009885, 28.336652755737305
21, 1915, 1557, 18.167291169259, 29.020904541015625
21, 1915, 1917, 15.856237587903863, 29.011791229248047
53, 115, 117, 17.30398991601178, 29.72011375427246
