14, 110, 111, 13.809016731311994, 158.18612670898438
14, 110, 471, 15.286966918546332, 156.5296630859375
14, 110, 831, 14.811505799712414, 158.34939575195312
14, 110, 1191, 14.38732774901677, 150.19384765625
14, 110, 1551, 13.043013312863371, 132.71435546875
14, 110, 1911, 14.722958623293708, 127.89988708496094
14, 470, 111, 14.066221790855682, 156.0916748046875
14, 470, 471, 14.162583886110774, 152.36929321289062
14, 470, 831, 12.543344741447857, 145.5810546875
14, 470, 1191, 12.792227366390337, 163.07968139648438
14, 470, 1551, 13.810026135580364, 153.89535522460938
14, 470, 1911, 12.374351760775957, 159.2169189453125
14, 830, 111, 14.264569940324341, 148.72689819335938
14, 830, 471, 13.714827133461467, 183.77688598632812
14, 830, 831, 15.063607960483067, 126.16961669921875
14, 830, 1191, 10.495406985657088, 142.22671508789062
14, 830, 1551, 6.280134407053115, 179.4276123046875
14, 830, 1911, 11.689578806364668, 143.4349822998047
14, 1190, 111, 15.05793670664107, 148.61083984375
14, 1190, 471, 10.479268575944563, 166.5150146484375
14, 1190, 831, 12.044430605281311, 173.15274047851562
14, 1190, 1191, 13.931020933549433, 176.36614990234375
14, 1190, 1551, 14.253503281097087, 161.80645751953125
14, 1190, 1911, 14.256206342140604, 149.79519653320312
14, 1550, 111, 13.94980750169998, 162.3116912841797
14, 1550, 471, 12.010357880297295, 148.4914093017578
14, 1550, 831, 12.653840235348293, 154.779541015625
14, 1550, 1191, 12.972481471122666, 156.3795623779297
14, 1550, 1551, 14.329776242525266, 141.04446411132812
14, 1550, 1911, 12.894056025762824, 149.18521118164062
14, 1910, 111, 14.546888789709133, 143.36737060546875
14, 1910, 471, 14.174316023222097, 163.66429138183594
14, 1910, 831, 10.731173014294482, 156.14181518554688
14, 1910, 1191, 13.327014262199134, 163.443115234375
14, 1910, 1551, 13.239185005620287, 156.8203125
14, 1910, 1911, 14.380920523052659, 177.592529296875
46, 110, 111, 11.462794316627193, 160.1282958984375
46, 110, 471, 14.760030788063402, 151.22592163085938
46, 110, 831, 16.085213394545985, 162.6102294921875
46, 110, 1191, 11.914580539888446, 155.32664489746094
46, 110, 1551, 15.703331563033675, 129.18377685546875
46, 110, 1911, 15.205168447267484, 123.85650634765625
46, 470, 111, 13.034549320727233, 141.95657348632812
46, 470, 471, 9.308562212739425, 152.20355224609375
46, 470, 831, 11.916446380395533, 148.16287231445312
46, 470, 1191, 11.5927926319525, 162.04373168945312
46, 470, 1551, 10.707106658659002, 152.62799072265625
46, 470, 1911, 10.61684450914365, 164.9654998779297
46, 830, 111, 9.595975864752395, 145.72988891601562
46, 830, 471, 12.11849035266122, 187.41708374023438
46, 830, 831, 11.632946786602032, 126.74825286865234
46, 830, 1191, 9.808028830771345, 143.12127685546875
46, 830, 1551, 13.568932581234096, 182.06045532226562
46, 830, 1911, 14.458897113822815, 138.55886840820312
46, 1190, 111, 13.841761485555061, 142.44778442382812
46, 1190, 471, 13.033897131258577, 164.97727966308594
46, 1190, 831, 12.437162006950548, 172.46231079101562
46, 1190, 1191, 13.534225780205395, 175.97695922851562
46, 1190, 1551, 14.218129428261348, 161.0413818359375
46, 1190, 1911, 10.957164395129988, 146.78146362304688
46, 1550, 111, 13.819406516339757, 162.14186096191406
46, 1550, 471, 12.905155219495905, 145.75439453125
46, 1550, 831, 12.94022146311992, 158.67689514160156
46, 1550, 1191, 12.076307234521579, 154.50192260742188
46, 1550, 1551, 12.150903546256542, 136.48956298828125
46, 1550, 1911, 11.397648747628429, 150.84335327148438
46, 1910, 111, 15.561089717047405, 136.5875244140625
46, 1910, 471, 11.94958252795473, 168.39390563964844
46, 1910, 831, 11.181494990800594, 155.43115234375
46, 1910, 1191, 8.849755793938353, 175.61013793945312
46, 1910, 1551, 14.707350973703296, 157.71630859375
46, 1910, 1911, 13.608358127791764, 182.83538818359375
78, 110, 111, 13.965584346465631, 161.8768310546875
78, 110, 471, 13.770499908397573, 155.6974334716797
78, 110, 831, 13.930706622700386, 164.58706665039062
78, 110, 1191, 10.173945057974905, 154.00228881835938
78, 110, 1551, 15.731063488907818, 129.73553466796875
78, 110, 1911, 14.402968117335892, 121.33222198486328
78, 470, 111, 14.69453181941069, 143.38333129882812
78, 470, 471, 7.936920394085225, 148.93179321289062
78, 470, 831, 11.622536550313418, 147.10165405273438
78, 470, 1191, 13.91869172079698, 160.44003295898438
78, 470, 1551, 9.804697780340598, 154.41567993164062
78, 470, 1911, 9.699749962086688, 171.24090576171875
78, 830, 111, 15.26558566178918, 149.6863250732422
78, 830, 471, 10.941669398256797, 187.82598876953125
78, 830, 831, 12.324720499425274, 128.64686584472656
78, 830, 1191, 9.65733557178938, 149.6718292236328
78, 830, 1551, 8.660690415532311, 172.20361328125
78, 830, 1911, 12.886268442317643, 130.93838500976562
78, 1190, 111, 13.870103317203773, 139.22848510742188
78, 1190, 471, 9.828040028037297, 160.99530029296875
78, 1190, 831, 10.151462709976828, 169.0613250732422
78, 1190, 1191, 13.659381561494827, 164.96078491210938
78, 1190, 1551, 10.46874640068935, 162.28750610351562
78, 1190, 1911, 13.647632476636131, 151.86337280273438
78, 1550, 111, 10.776597290522352, 159.6361083984375
78, 1550, 471, 13.669530402228418, 142.09811401367188
78, 1550, 831, 10.55493106640231, 156.7618865966797
78, 1550, 1191, 14.0304248319735, 155.9068603515625
78, 1550, 1551, 13.677586671059192, 137.86700439453125
78, 1550, 1911, 13.606635687851046, 155.82785034179688
78, 1910, 111, 15.56554577654085, 136.8848876953125
78, 1910, 471, 11.235859731027833, 160.75967407226562
78, 1910, 831, 11.617148687873037, 156.6024169921875
78, 1910, 1191, 13.27383388793688, 171.41802978515625
78, 1910, 1551, 10.478193721197067, 153.07891845703125
78, 1910, 1911, 11.642554647869533, 182.0514373779297
