25, 130, 132, 15.673417605800699, 139.2964630126953
25, 130, 492, 16.752856717935007, 145.88613891601562
25, 130, 852, 16.167243068731405, 138.17288208007812
25, 130, 1212, 16.12128802191298, 154.4210968017578
25, 130, 1572, 16.961770442847723, 135.38018798828125
25, 130, 1932, 16.561109553800442, 143.72817993164062
25, 490, 132, 16.380681849414614, 137.53292846679688
25, 490, 492, 15.68502914464626, 153.98818969726562
25, 490, 852, 16.41869068447964, 133.0598602294922
25, 490, 1212, 16.759539804629927, 140.4110565185547
25, 490, 1572, 15.71130600071189, 142.53781127929688
25, 490, 1932, 16.599923844781607, 137.61842346191406
25, 850, 132, 17.35582297854132, 131.24261474609375
25, 850, 492, 16.55643323851565, 141.5181884765625
25, 850, 852, 15.64919529542911, 136.03903198242188
25, 850, 1212, 16.715399703816704, 136.79632568359375
25, 850, 1572, 16.53316975007219, 145.8055419921875
25, 850, 1932, 15.88714779424541, 145.45462036132812
25, 1210, 132, 17.10129404151, 139.54510498046875
25, 1210, 492, 15.997739470460953, 141.696533203125
25, 1210, 852, 13.81724020737084, 141.18411254882812
25, 1210, 1212, 16.718834863938465, 141.45309448242188
25, 1210, 1572, 15.660558861844631, 144.31219482421875
25, 1210, 1932, 16.38287091165927, 143.78775024414062
25, 1570, 132, 16.161213157073302, 151.05178833007812
25, 1570, 492, 17.814504325643252, 140.66261291503906
25, 1570, 852, 16.77122944528136, 145.48133850097656
25, 1570, 1212, 13.771665606658475, 136.36875915527344
25, 1570, 1572, 16.09932340914287, 129.90072631835938
25, 1570, 1932, 17.332029961285947, 136.75491333007812
25, 1930, 132, 17.347362371796503, 139.86529541015625
25, 1930, 492, 16.170096741946917, 129.8519287109375
25, 1930, 852, 16.96530115435754, 140.07699584960938
25, 1930, 1212, 16.437155632908574, 143.7584228515625
25, 1930, 1572, 17.982254881536957, 120.90725708007812
25, 1930, 1932, 16.929322444488008, 143.3627471923828
57, 130, 132, 12.588486918276006, 139.251708984375
57, 130, 492, 14.47194428255256, 146.33042907714844
57, 130, 852, 16.484414549198462, 140.90765380859375
57, 130, 1212, 16.87634324022061, 148.44662475585938
57, 130, 1572, 13.871850638733294, 134.16786193847656
57, 130, 1932, 16.425612760582588, 142.90353393554688
57, 490, 132, 16.541407275539715, 142.01589965820312
57, 490, 492, 16.352145586621628, 145.3975830078125
57, 490, 852, 15.999782117730032, 132.7922821044922
57, 490, 1212, 16.12418308266005, 141.56460571289062
57, 490, 1572, 16.340758106473125, 140.87158203125
57, 490, 1932, 14.115224081457026, 134.52716064453125
57, 850, 132, 18.06679295249854, 132.13214111328125
57, 850, 492, 16.721102680310477, 137.80654907226562
57, 850, 852, 15.62133267310447, 135.51742553710938
57, 850, 1212, 16.981626419002247, 134.40126037597656
57, 850, 1572, 16.359568937128728, 149.66436767578125
57, 850, 1932, 16.314043779167402, 141.07635498046875
57, 1210, 132, 15.94396588783347, 139.606201171875
57, 1210, 492, 15.487395307838591, 141.90174865722656
57, 1210, 852, 16.747939405136833, 144.98011779785156
57, 1210, 1212, 16.55406232188663, 136.82379150390625
57, 1210, 1572, 16.329566725296313, 138.2213134765625
57, 1210, 1932, 16.759188378975406, 144.35784912109375
57, 1570, 132, 16.975688384917394, 148.33987426757812
57, 1570, 492, 15.118342223735638, 144.72283935546875
57, 1570, 852, 17.003681727122057, 143.5256805419922
57, 1570, 1212, 14.37353637604945, 138.11941528320312
57, 1570, 1572, 17.174676974679368, 135.274169921875
57, 1570, 1932, 17.104534282273594, 135.47073364257812
57, 1930, 132, 16.246453097270944, 136.29876708984375
57, 1930, 492, 17.085471969281862, 126.4024429321289
57, 1930, 852, 16.49135949559378, 142.37493896484375
57, 1930, 1212, 16.45434981970995, 145.3887481689453
57, 1930, 1572, 15.562931476527632, 124.03167724609375
57, 1930, 1932, 16.987214066641002, 140.6329345703125
