14, 109, 110, 14.322170242807926, 155.233642578125
14, 109, 470, 14.589965142339924, 153.12506103515625
14, 109, 830, 11.311421094738924, 150.02349853515625
14, 109, 1190, 14.767303456921509, 147.6715545654297
14, 109, 1550, 14.273244687786823, 136.71127319335938
14, 109, 1910, 15.635341778731824, 149.0009307861328
14, 469, 110, 9.815073632523838, 150.17965698242188
14, 469, 470, 13.80581448049371, 161.919921875
14, 469, 830, 8.482883287405995, 184.02822875976562
14, 469, 1190, 13.356581906714158, 174.27635192871094
14, 469, 1550, 14.206952121690076, 167.0159912109375
14, 469, 1910, 12.167357889669374, 172.1925048828125
14, 829, 110, 12.069640474619717, 154.91238403320312
14, 829, 470, 13.758082877276978, 153.33221435546875
14, 829, 830, 9.958643367004315, 156.81021118164062
14, 829, 1190, 7.775902157225178, 148.02249145507812
14, 829, 1550, 6.927365042064819, 155.33163452148438
14, 829, 1910, 14.491027126604072, 150.32870483398438
14, 1189, 110, 12.167838859494184, 157.81582641601562
14, 1189, 470, 14.330086681693382, 146.57586669921875
14, 1189, 830, 11.913129457658394, 153.99307250976562
14, 1189, 1190, 9.699837401019876, 147.20562744140625
14, 1189, 1550, 10.155728937355397, 153.98052978515625
14, 1189, 1910, 15.18509299388052, 151.2127685546875
14, 1549, 110, 11.948844715233644, 161.85037231445312
14, 1549, 470, 14.269518533395356, 143.48391723632812
14, 1549, 830, 9.528914620626182, 153.55062866210938
14, 1549, 1190, 8.226252496112666, 160.36334228515625
14, 1549, 1550, 8.833645264116042, 149.69622802734375
14, 1549, 1910, 15.815450598002048, 157.91175842285156
14, 1909, 110, 15.50612458018305, 173.08001708984375
14, 1909, 470, 14.04656622217203, 130.3275146484375
14, 1909, 830, 12.687745290603413, 139.984130859375
14, 1909, 1190, 7.216697450261843, 156.662841796875
14, 1909, 1550, 14.287404252320238, 153.04417419433594
14, 1909, 1910, 15.023535098907416, 152.76486206054688
46, 109, 110, 12.610555214966999, 156.75758361816406
46, 109, 470, 12.848094559774449, 157.08489990234375
46, 109, 830, 13.944442146077593, 149.4991455078125
46, 109, 1190, 11.756907061338909, 148.26260375976562
46, 109, 1550, 13.760236881255793, 134.8919219970703
46, 109, 1910, 14.44827182059238, 151.23052978515625
46, 469, 110, 10.805487693738508, 149.7408447265625
46, 469, 470, 11.449313041796136, 163.20773315429688
46, 469, 830, 9.287349600636068, 188.77749633789062
46, 469, 1190, 11.51256614042735, 179.3953399658203
46, 469, 1550, 12.550505261635829, 167.99151611328125
46, 469, 1910, 14.2938781324894, 179.88609313964844
46, 829, 110, 13.04713665482548, 155.48434448242188
46, 829, 470, 14.01718251571657, 151.5087890625
46, 829, 830, 11.759564976685626, 158.87759399414062
46, 829, 1190, 8.752042319240262, 152.7677764892578
46, 829, 1550, 8.61626147373321, 153.628173828125
46, 829, 1910, 11.795560828529785, 146.69651794433594
46, 1189, 110, 11.873566593480314, 156.8421630859375
46, 1189, 470, 11.501301022687844, 150.03082275390625
46, 1189, 830, 13.711802218578743, 159.62835693359375
46, 1189, 1190, 13.333373261542055, 141.94839477539062
46, 1189, 1550, 8.065883887694394, 157.12405395507812
46, 1189, 1910, 11.385136074778664, 150.75686645507812
