22, 107, 108, 16.431826855935398, 133.10862731933594
22, 107, 468, 16.096838259231763, 130.23411560058594
22, 107, 828, 16.534254566812333, 134.87881469726562
22, 107, 1188, 15.972333219017148, 136.5576629638672
22, 107, 1548, 16.751689752006317, 118.66473388671875
22, 107, 1908, 16.011848689298198, 136.28179931640625
22, 467, 108, 15.970563953377408, 141.46900939941406
22, 467, 468, 15.987531735773127, 141.114990234375
22, 467, 828, 15.398472910549312, 144.34677124023438
22, 467, 1188, 14.934497889128762, 132.83078002929688
22, 467, 1548, 11.99706428442626, 130.59298706054688
22, 467, 1908, 16.130749561334746, 138.47039794921875
22, 827, 108, 13.823660616589288, 130.33547973632812
22, 827, 468, 15.94558987578982, 118.94438171386719
22, 827, 828, 15.304677413256972, 141.37255859375
22, 827, 1188, 15.73461577400128, 137.55601501464844
22, 827, 1548, 14.41919663203911, 131.49037170410156
22, 827, 1908, 15.821058434356566, 135.759765625
22, 1187, 108, 15.43549809678234, 126.09451293945312
22, 1187, 468, 15.948143799956307, 120.35801696777344
22, 1187, 828, 16.39576091400643, 124.35687255859375
22, 1187, 1188, 15.499413810368418, 134.34988403320312
22, 1187, 1548, 14.811189919810086, 128.59597778320312
22, 1187, 1908, 16.119103449997482, 129.48138427734375
22, 1547, 108, 16.242986413255817, 132.06350708007812
22, 1547, 468, 14.370734186635044, 130.57164001464844
22, 1547, 828, 13.015389165625495, 130.10252380371094
22, 1547, 1188, 16.2615200641729, 136.14768981933594
22, 1547, 1548, 14.720139249073569, 142.5286865234375
22, 1547, 1908, 16.287434026091972, 123.66400146484375
22, 1907, 108, 16.29407390898401, 136.93118286132812
22, 1907, 468, 15.06218523585517, 138.6571502685547
22, 1907, 828, 14.34441238556433, 134.71942138671875
22, 1907, 1188, 11.415998859784738, 135.01632690429688
22, 1907, 1548, 14.16229387728914, 138.23995971679688
22, 1907, 1908, 15.939704384843274, 136.99826049804688
54, 107, 108, 15.868793861182922, 134.74020385742188
54, 107, 468, 16.197243195941077, 129.89413452148438
54, 107, 828, 15.256696490560412, 133.755126953125
54, 107, 1188, 14.952746126355398, 133.6676025390625
54, 107, 1548, 14.427519373495915, 120.20814514160156
54, 107, 1908, 15.577617553834354, 134.88760375976562
54, 467, 108, 16.01732267784597, 140.11032104492188
54, 467, 468, 15.705878573304176, 139.40420532226562
54, 467, 828, 14.83936935891046, 139.17266845703125
54, 467, 1188, 15.983971490951186, 133.46920776367188
54, 467, 1548, 15.514421928016539, 133.04393005371094
54, 467, 1908, 14.782534295766853, 137.2678680419922
54, 827, 108, 15.942413620237664, 132.91830444335938
54, 827, 468, 15.559654758855345, 120.0282974243164
54, 827, 828, 16.291510563399466, 138.3181610107422
54, 827, 1188, 16.458480837271175, 137.85885620117188
54, 827, 1548, 15.525641306860653, 132.60963439941406
54, 827, 1908, 15.256282149198029, 133.99099731445312
54, 1187, 108, 14.344252224315724, 127.77262878417969
54, 1187, 468, 15.972812894536922, 120.81137084960938
54, 1187, 828, 15.884493434026888, 130.51451110839844
54, 1187, 1188, 15.862131013989362, 138.3438720703125
54, 1187, 1548, 13.696251228756815, 127.55030822753906
54, 1187, 1908, 16.25719654976637, 128.65257263183594
54, 1547, 108, 16.277730745576232, 131.86260986328125
54, 1547, 468, 14.587292961912961, 127.82357788085938
54, 1547, 828, 17.01941291269358, 130.69625854492188
54, 1547, 1188, 16.127360260085595, 136.27798461914062
54, 1547, 1548, 14.318160313511276, 144.59129333496094
54, 1547, 1908, 16.33668457718534, 128.23541259765625
54, 1907, 108, 14.10284459497709, 136.08493041992188
54, 1907, 468, 16.153846980527852, 140.48663330078125
54, 1907, 828, 16.193998009183392, 135.41424560546875
54, 1907, 1188, 15.756803155526905, 134.24827575683594
54, 1907, 1548, 16.41092293385442, 135.68653869628906
54, 1907, 1908, 15.833991041908513, 137.0695037841797
