21, 115, 117, 16.491130510631468, 30.829971313476562
21, 115, 477, 14.421480907455942, 27.82604217529297
21, 115, 837, 14.76085908402021, 28.596681594848633
21, 115, 1197, 13.911151968048292, 28.656530380249023
21, 115, 1557, 15.664549044564735, 29.594493865966797
21, 115, 1917, 16.06038521840832, 28.093475341796875
21, 475, 117, 16.352158485475314, 29.261043548583984
21, 475, 477, 15.782189394087816, 36.14347839355469
21, 475, 837, 16.144172663588645, 28.14691925048828
21, 475, 1197, 11.2873276161878, 32.93170166015625
21, 475, 1557, 15.791701606873215, 28.561267852783203
21, 475, 1917, 16.520033618145806, 25.5834903717041
21, 835, 117, 14.670257933335565, 37.91291809082031
21, 835, 477, 15.72018303476249, 28.155696868896484
21, 835, 837, 15.893342844210315, 32.05664825439453
21, 835, 1197, 15.325751822899823, 26.076152801513672
21, 835, 1557, 15.978631218955018, 26.27395248413086
21, 835, 1917, 16.1490023808038, 28.388376235961914
21, 1195, 117, 15.601996969758055, 28.33786392211914
21, 1195, 477, 15.676809816060578, 29.954389572143555
21, 1195, 837, 14.881144194395638, 29.94467544555664
21, 1195, 1197, 15.567427742825089, 32.40736389160156
21, 1195, 1557, 15.5994573229983, 31.328824996948242
21, 1195, 1917, 13.955235168883414, 26.02259063720703
21, 1555, 117, 16.67458388745468, 26.644386291503906
21, 1555, 477, 16.637085942239878, 29.59137725830078
21, 1555, 837, 9.577936331986106, 26.055213928222656
21, 1555, 1197, 15.628847140040552, 27.952266693115234
21, 1555, 1557, 16.526943574315343, 26.37457275390625
21, 1555, 1917, 16.382649898719535, 29.02679443359375
21, 1915, 117, 16.38532207881394, 29.465538024902344
21, 1915, 477, 15.930520218240051, 27.329330444335938
21, 1915, 837, 15.132100059426278, 28.516651153564453
21, 1915, 1197, 15.731454725170746, 29.147083282470703
21, 1915, 1557, 16.510516164144587, 30.37424087524414
21, 1915, 1917, 14.32503174101889, 29.951133728027344
53, 115, 117, 16.01602102099517, 30.74298095703125
53, 115, 477, 15.630924937158143, 27.7755184173584
53, 115, 837, 15.804910439772524, 29.338672637939453
53, 115, 1197, 16.46070521405162, 28.51218032836914
53, 115, 1557, 17.028892353890797, 29.65716552734375
53, 115, 1917, 17.233519437787454, 28.02070426940918
53, 475, 117, 16.503307332145575, 29.485355377197266
53, 475, 477, 16.039220693442026, 38.099273681640625
53, 475, 837, 14.729737490165634, 27.561012268066406
53, 475, 1197, 15.984391126096178, 32.69713592529297
53, 475, 1557, 14.342385249557177, 28.9385986328125
53, 475, 1917, 15.834621371778745, 25.52888298034668
53, 835, 117, 16.39599220288688, 38.19872283935547
53, 835, 477, 15.887648715342502, 27.32333755493164
53, 835, 837, 14.89165217266842, 31.782299041748047
53, 835, 1197, 15.896666080197623, 24.814544677734375
53, 835, 1557, 15.873871585020833, 26.355205535888672
53, 835, 1917, 16.166302302490305, 28.273740768432617
53, 1195, 117, 17.339649005053325, 28.850322723388672
53, 1195, 477, 16.14302549402145, 30.042667388916016
53, 1195, 837, 15.761594502851361, 30.422435760498047
53, 1195, 1197, 14.554053768343447, 32.08600616455078
53, 1195, 1557, 16.77467227941491, 30.825172424316406
53, 1195, 1917, 14.374524743683443, 26.015636444091797
53, 1555, 117, 16.075702934908556, 26.815969467163086
53, 1555, 477, 15.502016660644582, 29.5650691986084
53, 1555, 837, 16.914550898801018, 25.948654174804688
53, 1555, 1197, 16.72533637888848, 27.102828979492188
53, 1555, 1557, 16.128616047700284, 25.81797218322754
53, 1555, 1917, 15.77574154134364, 29.44561767578125
53, 1915, 117, 16.101008355320143, 29.777393341064453
53, 1915, 477, 16.963930740963878, 26.32224464416504
53, 1915, 837, 15.75717229647129, 28.22775650024414
53, 1915, 1197, 15.123646166678757, 29.58626937866211
53, 1915, 1557, 16.291709862462096, 31.936635971069336
53, 1915, 1917, 13.064851279787685, 29.711868286132812
85, 115, 117, 16.552485428128378, 31.41185760498047
85, 115, 477, 14.25683553135343, 27.874021530151367
85, 115, 837, 15.825196945930907, 30.55072593688965
85, 115, 1197, 15.235036550626628, 28.221843719482422
85, 115, 1557, 14.902652481534105, 29.75706672668457
