22, 109, 109, 14.050891533634857, 181.30416870117188
22, 109, 469, 14.478521583682525, 171.22415161132812
22, 109, 829, 13.629556795469222, 159.7403564453125
22, 109, 1189, 9.805635248485679, 153.51580810546875
22, 109, 1549, 11.595044553301827, 169.78038024902344
22, 109, 1909, 13.275139834647716, 168.4983673095703
22, 469, 109, 13.704523878478566, 168.072509765625
22, 469, 469, 13.428188836505786, 151.3490753173828
22, 469, 829, 11.448274915527573, 169.96908569335938
22, 469, 1189, 13.885288196465076, 177.81723022460938
22, 469, 1549, 13.691190244239152, 156.64437866210938
22, 469, 1909, 11.610939838014634, 169.289794921875
22, 829, 109, 11.61954853355862, 156.0540771484375
22, 829, 469, 6.856548648789255, 159.7261962890625
22, 829, 829, 9.939011503439538, 152.98223876953125
22, 829, 1189, 7.604047832508986, 157.4004669189453
22, 829, 1549, 8.425001998272236, 156.16403198242188
22, 829, 1909, 9.448701049911879, 160.10052490234375
22, 1189, 109, 8.19693108952316, 156.17111206054688
22, 1189, 469, 10.416107332011455, 154.45443725585938
22, 1189, 829, 10.800664028688068, 187.2216796875
22, 1189, 1189, 11.591932392959263, 159.04241943359375
22, 1189, 1549, 11.334629692218321, 161.4505615234375
22, 1189, 1909, 10.179206285482858, 134.67401123046875
22, 1549, 109, 13.594073376990648, 168.85696411132812
22, 1549, 469, 14.435514786185813, 159.6417694091797
22, 1549, 829, 14.193154431478398, 162.30007934570312
22, 1549, 1189, 10.200522436962002, 178.93511962890625
22, 1549, 1549, 12.902166620456502, 180.82986450195312
22, 1549, 1909, 13.447359587098497, 193.6312255859375
22, 1909, 109, 16.110625832442658, 133.9552001953125
22, 1909, 469, 13.649533955780182, 175.28366088867188
22, 1909, 829, 12.084823551669999, 156.03878784179688
22, 1909, 1189, 10.800969921862201, 170.94674682617188
22, 1909, 1549, 13.78220937677296, 181.99700927734375
22, 1909, 1909, 13.926643633345957, 179.7421875
54, 109, 109, 13.512381016688403, 179.62155151367188
54, 109, 469, 12.548657732784784, 164.7567901611328
