14, 109, 110, 13.833061176473803, 173.74383544921875
14, 109, 470, 13.16582301283118, 170.43678283691406
14, 109, 830, 10.483963192088487, 165.19918823242188
14, 109, 1190, 14.339086054200575, 161.72390747070312
14, 109, 1550, 14.24282546803066, 152.095458984375
14, 109, 1910, 15.510198549991166, 167.17691040039062
14, 469, 110, 8.819898030049238, 164.09524536132812
14, 469, 470, 12.30395746821157, 177.61212158203125
14, 469, 830, 9.583031948241786, 203.21392822265625
14, 469, 1190, 11.689719111747465, 191.0889434814453
14, 469, 1550, 9.691746213417884, 183.97607421875
14, 469, 1910, 12.363487702914558, 193.28042602539062
14, 829, 110, 12.657551890061283, 171.11732482910156
14, 829, 470, 12.936213059945217, 168.34994506835938
14, 829, 830, 7.101837374197554, 174.30502319335938
14, 829, 1190, 9.013129096454893, 165.188232421875
14, 829, 1550, 5.82787257239514, 170.62765502929688
14, 829, 1910, 12.80223215203188, 163.87933349609375
14, 1189, 110, 11.647953240966034, 176.01162719726562
14, 1189, 470, 11.275978435924355, 163.34942626953125
14, 1189, 830, 12.820671843271105, 171.62997436523438
14, 1189, 1190, 6.433058880247163, 159.31092834472656
14, 1189, 1550, 8.398547776998589, 171.9617919921875
14, 1189, 1910, 15.513564506652347, 164.1780548095703
14, 1549, 110, 11.046758678491138, 177.4148406982422
14, 1549, 470, 11.33390682552196, 157.63755798339844
14, 1549, 830, 9.337003469602678, 170.66116333007812
14, 1549, 1190, 6.853251509001756, 177.54644775390625
14, 1549, 1550, 7.69725506327816, 163.66622924804688
14, 1549, 1910, 14.441170967088526, 171.20370483398438
14, 1909, 110, 15.721104419630379, 193.31961059570312
14, 1909, 470, 10.81178954365174, 139.49771118164062
14, 1909, 830, 9.79804132191018, 155.35379028320312
14, 1909, 1190, 8.450615727159962, 172.53958129882812
14, 1909, 1550, 14.615549561617462, 168.76776123046875
14, 1909, 1910, 14.532920159149878, 168.22572326660156
46, 109, 110, 12.977006524799998, 172.1910400390625
46, 109, 470, 11.62156634391231, 170.30355834960938
46, 109, 830, 12.102476899528693, 164.83181762695312
46, 109, 1190, 7.621818951359812, 161.1861572265625
46, 109, 1550, 13.023914958558667, 151.53150939941406
46, 109, 1910, 14.398472832949409, 167.41676330566406
46, 469, 110, 9.715994889627003, 163.8115234375
46, 469, 470, 15.59988735982469, 179.08670043945312
46, 469, 830, 9.015801301458337, 205.68045043945312
46, 469, 1190, 10.023713129300317, 193.70062255859375
46, 469, 1550, 11.935039397652053, 183.10116577148438
46, 469, 1910, 13.961827100186374, 200.81832885742188
46, 829, 110, 11.458662497188717, 170.359619140625
46, 829, 470, 13.599242689365104, 168.6356201171875
46, 829, 830, 10.888185296390228, 177.1288299560547
46, 829, 1190, 7.174363293740586, 167.94229125976562
46, 829, 1550, 8.822693510992313, 170.28579711914062
46, 829, 1910, 11.196252972230877, 159.6184539794922
46, 1189, 110, 11.176719289231292, 171.9588623046875
46, 1189, 470, 9.498916517870109, 165.17861938476562
46, 1189, 830, 9.73267292941968, 173.9322509765625
46, 1189, 1190, 14.49278738641793, 158.26275634765625
46, 1189, 1550, 7.784106006316136, 172.63302612304688
46, 1189, 1910, 9.8175647475618, 163.66229248046875
46, 1549, 110, 13.82593346465536, 175.95343017578125
46, 1549, 470, 11.269334878581018, 159.28933715820312
46, 1549, 830, 8.778709310968301, 171.68026733398438
46, 1549, 1190, 9.710070507619834, 178.4327392578125
