14, 109, 110, 11.055007337836358, 180.581787109375
14, 109, 470, 12.103358264143335, 175.6663818359375
14, 109, 830, 11.624607192243692, 172.51321411132812
14, 109, 1190, 13.625296604189664, 168.94033813476562
14, 109, 1550, 13.44426346182661, 158.66162109375
14, 109, 1910, 20.218893490119754, 123.27718353271484
14, 469, 110, 8.146298957464694, 171.69873046875
14, 469, 470, 10.211588858039251, 184.6868896484375
14, 469, 830, 9.900048034086959, 212.57675170898438
14, 469, 1190, 14.012570128031141, 200.51513671875
14, 469, 1550, 8.13376846456454, 191.83152770996094
14, 469, 1910, 12.082705752916398, 210.60215759277344
14, 829, 110, 11.75826846895783, 176.88687133789062
14, 829, 470, 8.750834623169482, 174.90951538085938
14, 829, 830, 5.473274779196837, 186.54190063476562
14, 829, 1190, 8.13874995326229, 173.72109985351562
14, 829, 1550, 6.045679891706664, 179.28382873535156
14, 829, 1910, 15.672971763561058, 169.0003204345703
14, 1189, 110, 10.976568511666558, 182.93096923828125
14, 1189, 470, 8.434365139085783, 171.29812622070312
14, 1189, 830, 8.505402290777964, 178.9586181640625
14, 1189, 1190, 7.46904592720723, 165.47833251953125
14, 1189, 1550, 7.871304464401526, 180.35330200195312
14, 1189, 1910, 12.120336047505925, 170.80181884765625
14, 1549, 110, 13.622831286887536, 182.36619567871094
14, 1549, 470, 12.088773806393956, 164.7588348388672
14, 1549, 830, 6.335805794041065, 179.81640625
14, 1549, 1190, 5.684538442254217, 185.03317260742188
14, 1549, 1550, 7.741029087474806, 173.70492553710938
14, 1549, 1910, 13.91056213575073, 177.90567016601562
14, 1909, 110, 14.446497612649328, 204.47064208984375
14, 1909, 470, 8.831969943671377, 141.86651611328125
14, 1909, 830, 7.4032395177172, 164.9796142578125
14, 1909, 1190, 8.977320352751892, 179.54693603515625
14, 1909, 1550, 14.5213147663845, 175.258544921875
14, 1909, 1910, 14.170567490961952, 176.91696166992188
46, 109, 110, 10.270425676587404, 180.10064697265625
46, 109, 470, 12.31428241940791, 175.15777587890625
46, 109, 830, 7.576891564228866, 170.54681396484375
46, 109, 1190, 7.624414147135539, 169.60415649414062
46, 109, 1550, 11.587883616734251, 159.1966094970703
46, 109, 1910, 0.5108084454662063, 110.99401092529297
46, 469, 110, 9.218012413968282, 171.48512268066406
46, 469, 470, 9.566389440170106, 186.13287353515625
46, 469, 830, 9.37507487443205, 212.6854248046875
46, 469, 1190, 8.568050658282557, 201.19430541992188
46, 469, 1550, 11.839517518513984, 190.09732055664062
46, 469, 1910, 13.613913263691531, 211.39376831054688
46, 829, 110, 11.089418524415198, 176.29281616210938
46, 829, 470, 12.27080397300123, 176.67677307128906
46, 829, 830, 7.454499211850172, 187.45843505859375
46, 829, 1190, 7.516847150272775, 175.71630859375
46, 829, 1550, 8.511160623836531, 179.20767211914062
46, 829, 1910, 11.287357082998676, 167.17495727539062
46, 1189, 110, 9.440319276938277, 181.64715576171875
46, 1189, 470, 8.205803278600815, 172.42138671875
46, 1189, 830, 9.972461992190189, 178.6468048095703
46, 1189, 1190, 10.142379359698737, 164.34112548828125
46, 1189, 1550, 7.294579019490522, 182.8769073486328
46, 1189, 1910, 8.772499694750097, 174.71212768554688
46, 1549, 110, 14.408257891312498, 182.35812377929688
46, 1549, 470, 10.85728743878762, 166.5107879638672
46, 1549, 830, 7.842854497612736, 181.07696533203125
46, 1549, 1190, 8.038106174271482, 182.4044952392578
46, 1549, 1550, 7.689066426334874, 177.7598876953125
46, 1549, 1910, 12.771559236103911, 177.05685424804688
46, 1909, 110, 12.915289324101364, 206.1653594970703
46, 1909, 470, 10.347648972422974, 141.33221435546875
46, 1909, 830, 9.398083267675283, 163.93798828125
46, 1909, 1190, 8.28127820415061, 179.58099365234375
46, 1909, 1550, 13.608417513759928, 174.30157470703125
46, 1909, 1910, 9.35843840577221, 177.03057861328125
78, 109, 110, 7.934421437672895, 178.42266845703125
