22, 110, 109, 15.408586780167388, 181.29388427734375
22, 110, 469, 15.440876882969745, 170.43960571289062
22, 110, 829, 14.352788910529696, 157.7940673828125
22, 110, 1189, 12.640772046060231, 152.589111328125
22, 110, 1549, 14.862707073714143, 169.192138671875
22, 110, 1909, 13.786311676687575, 167.59762573242188
22, 470, 109, 15.074209382197099, 167.7701873779297
22, 470, 469, 16.61823701772405, 149.95626831054688
22, 470, 829, 16.243547131516276, 168.81170654296875
22, 470, 1189, 15.153170717200975, 177.95033264160156
22, 470, 1549, 12.557643157287556, 156.28089904785156
22, 470, 1909, 13.795945705855141, 168.5513458251953
22, 830, 109, 13.489252232204825, 154.29397583007812
22, 830, 469, 14.768291820103867, 159.82293701171875
22, 830, 829, 15.08563140945115, 151.65054321289062
22, 830, 1189, 11.041757832249152, 156.691650390625
22, 830, 1549, 15.585542398655098, 155.00091552734375
22, 830, 1909, 13.177399610674817, 158.9771728515625
22, 1190, 109, 13.419510366371304, 154.98388671875
22, 1190, 469, 16.081003574303068, 152.64895629882812
22, 1190, 829, 15.075533539338757, 185.92880249023438
22, 1190, 1189, 15.805170469542249, 158.22018432617188
22, 1190, 1549, 15.141316925991891, 160.64901733398438
22, 1190, 1909, 16.016498010825348, 133.65347290039062
22, 1550, 109, 16.051198553053386, 167.4534912109375
22, 1550, 469, 9.704194660864834, 158.73736572265625
22, 1550, 829, 15.171675432646936, 161.0627899169922
22, 1550, 1189, 14.077912573271218, 178.00042724609375
22, 1550, 1549, 10.95193738859472, 178.90126037597656
22, 1550, 1909, 15.929022855194832, 192.67086791992188
22, 1910, 109, 16.238576825372085, 132.96685791015625
22, 1910, 469, 14.859060001007295, 174.2322540283203
22, 1910, 829, 15.740079683534743, 155.67587280273438
22, 1910, 1189, 13.286084149736224, 170.4967041015625
22, 1910, 1549, 15.964034305696408, 180.2020263671875
22, 1910, 1909, 14.959539728345776, 177.76663208007812
54, 110, 109, 14.042671548312322, 178.41403198242188
54, 110, 469, 13.69765467695056, 163.75296020507812
54, 110, 829, 14.126810576503944, 158.31907653808594
54, 110, 1189, 14.196760755928487, 156.75057983398438
54, 110, 1549, 15.509549221634273, 166.84268188476562
54, 110, 1909, 15.38241656748595, 170.70669555664062
54, 470, 109, 12.078383082849216, 166.15455627441406
54, 470, 469, 14.216128696136721, 153.50894165039062
54, 470, 829, 12.483092501328148, 165.0858612060547
54, 470, 1189, 15.00368855228782, 178.0743408203125
54, 470, 1549, 13.945745995275946, 154.28964233398438
54, 470, 1909, 9.812784935463888, 164.82907104492188
54, 830, 109, 15.472906866941516, 155.98892211914062
54, 830, 469, 16.64335349211733, 158.2337646484375
54, 830, 829, 14.31872100419947, 158.74839782714844
54, 830, 1189, 11.158008563666767, 155.35345458984375
54, 830, 1549, 12.958323725731354, 157.27764892578125
54, 830, 1909, 10.527144268448751, 157.0106201171875
54, 1190, 109, 13.601747204338784, 156.81048583984375
54, 1190, 469, 14.808989202950702, 153.48724365234375
54, 1190, 829, 13.993265840970805, 181.1348114013672
