23, 111, 111, 15.983143538572621, 121.93814086914062
23, 111, 471, 16.335912020257172, 132.755615234375
23, 111, 831, 15.935618695891778, 155.69927978515625
23, 111, 1191, 15.7005891002476, 126.85188293457031
23, 111, 1551, 15.857291176665985, 117.50984191894531
23, 111, 1911, 16.613428575301345, 132.5401611328125
23, 471, 111, 15.70915095366054, 131.1082305908203
23, 471, 471, 16.101054307441267, 148.33950805664062
23, 471, 831, 15.985512189528574, 132.34368896484375
23, 471, 1191, 15.68135190897963, 150.1058349609375
23, 471, 1551, 16.282026327969525, 127.69926452636719
23, 471, 1911, 17.178127246486167, 124.88764953613281
23, 831, 111, 16.279031853673825, 127.31268310546875
23, 831, 471, 15.717781093374702, 129.5037078857422
23, 831, 831, 15.450320150973742, 129.31365966796875
23, 831, 1191, 16.75087005949053, 131.2462615966797
23, 831, 1551, 16.912500420071275, 152.75872802734375
23, 831, 1911, 16.256466814219834, 132.5110321044922
23, 1191, 111, 15.949320564446648, 141.5509033203125
23, 1191, 471, 16.70676681105417, 124.96110534667969
23, 1191, 831, 17.14074548437527, 137.83953857421875
23, 1191, 1191, 18.330479758177265, 129.10147094726562
23, 1191, 1551, 17.96220940149585, 126.06965637207031
23, 1191, 1911, 15.664051610470226, 131.74159240722656
23, 1551, 111, 16.913210026236964, 133.01699829101562
23, 1551, 471, 15.58668854394334, 142.99160766601562
23, 1551, 831, 16.70588654548998, 145.48013305664062
23, 1551, 1191, 16.38630090943288, 144.62461853027344
23, 1551, 1551, 18.157228777107303, 132.0288543701172
23, 1551, 1911, 15.68111923617717, 113.3243408203125
23, 1911, 111, 16.856968746633363, 103.80239868164062
23, 1911, 471, 14.317419670912193, 122.19355773925781
23, 1911, 831, 16.85125106722211, 127.25233459472656
23, 1911, 1191, 15.652927672119876, 142.2661590576172
23, 1911, 1551, 18.19049573977492, 129.91912841796875
23, 1911, 1911, 16.10627844456172, 134.96678161621094
55, 111, 111, 16.067334991354965, 121.51504516601562
