22, 109, 109, 15.455162945765737, 180.79269409179688
22, 109, 469, 14.405881196013786, 170.6365966796875
22, 109, 829, 11.528934752183426, 159.0787811279297
22, 109, 1189, 12.619439036182234, 153.06997680664062
22, 109, 1549, 13.592382035884015, 169.09982299804688
22, 109, 1909, 14.197302178398317, 167.5791778564453
22, 469, 109, 15.46944719953744, 167.50592041015625
22, 469, 469, 15.492948143291644, 151.01889038085938
22, 469, 829, 15.556871037712446, 169.7738037109375
22, 469, 1189, 14.016819265874203, 177.24713134765625
22, 469, 1549, 14.11416594797886, 156.300537109375
22, 469, 1909, 12.8384590966022, 168.73065185546875
22, 829, 109, 11.617787866185425, 155.5691375732422
22, 829, 469, 11.16566237782951, 159.0212860107422
22, 829, 829, 13.70836942441277, 152.71307373046875
22, 829, 1189, 9.747643067714701, 157.1148681640625
22, 829, 1549, 8.787520174910828, 155.96568298339844
22, 829, 1909, 14.12744894590047, 159.4725341796875
22, 1189, 109, 8.873916282776191, 155.096923828125
22, 1189, 469, 9.321590053161042, 154.01426696777344
22, 1189, 829, 15.246161635787304, 186.91455078125
22, 1189, 1189, 14.447294367490112, 159.04611206054688
22, 1189, 1549, 15.462457570380915, 161.20114135742188
22, 1189, 1909, 13.731658305216238, 134.46188354492188
22, 1549, 109, 14.446948324890625, 167.9741973876953
22, 1549, 469, 13.754573850521522, 159.08319091796875
22, 1549, 829, 15.51909653684776, 162.2655029296875
22, 1549, 1189, 9.48692536588455, 178.7381134033203
22, 1549, 1549, 12.724494434036936, 180.5789031982422
22, 1549, 1909, 14.553727986485017, 192.42642211914062
22, 1909, 109, 16.096620167675944, 133.33551025390625
22, 1909, 469, 14.272960760472577, 174.9208221435547
22, 1909, 829, 12.81358656231188, 155.61505126953125
22, 1909, 1189, 12.183254358516402, 170.3351287841797
22, 1909, 1549, 14.123597704852347, 181.1778564453125
22, 1909, 1909, 10.898941938476188, 179.45880126953125
54, 109, 109, 14.102916633906977, 179.30274963378906
54, 109, 469, 13.490092415133745, 163.99105834960938
54, 109, 829, 13.517344047615193, 158.36740112304688
54, 109, 1189, 8.692122106813612, 157.15347290039062
54, 109, 1549, 13.3794720016106, 168.12911987304688
54, 109, 1909, 11.743395979902516, 170.59597778320312
54, 469, 109, 12.913630775563654, 166.789794921875
54, 469, 469, 14.717703717633466, 153.13858032226562
54, 469, 829, 12.181775389920261, 166.02914428710938
54, 469, 1189, 13.141558056778223, 177.89691162109375
54, 469, 1549, 9.692595159169537, 155.4237518310547
54, 469, 1909, 13.848238787509676, 165.79861450195312
54, 829, 109, 11.724123569860064, 157.41232299804688
54, 829, 469, 13.887146676515794, 159.0577392578125
54, 829, 829, 6.064218953982553, 159.4644775390625
54, 829, 1189, 10.490532064618384, 155.46139526367188
54, 829, 1549, 13.794004401428767, 158.25372314453125
54, 829, 1909, 10.809776826236169, 157.30706787109375
54, 1189, 109, 14.79433968862139, 157.09323120117188
54, 1189, 469, 13.956709875503, 154.03773498535156
54, 1189, 829, 12.118004812462043, 182.8428955078125
54, 1189, 1189, 15.490439202757429, 157.71893310546875
54, 1189, 1549, 9.670693161139592, 159.20285034179688
54, 1189, 1909, 14.871955845296588, 132.08990478515625
54, 1549, 109, 16.071511940945182, 167.8074951171875
54, 1549, 469, 11.165867767351488, 159.54408264160156
54, 1549, 829, 12.168754944727775, 161.01727294921875
54, 1549, 1189, 14.688053916421012, 179.4430389404297
54, 1549, 1549, 14.047773858140285, 179.4927520751953
54, 1549, 1909, 14.825107550334828, 197.3578643798828
54, 1909, 109, 16.09388122437735, 124.27215576171875
54, 1909, 469, 13.895144266795953, 174.97607421875
54, 1909, 829, 14.966021113524706, 157.7392120361328
54, 1909, 1189, 12.246395516888132, 177.44293212890625
54, 1909, 1549, 14.939009629908185, 182.21871948242188
54, 1909, 1909, 15.61858739878498, 182.29739379882812
86, 109, 109, 15.804316881086994, 173.32794189453125
86, 109, 469, 15.475196560494929, 163.0528564453125
86, 109, 829, 13.709344149992292, 158.852783203125
86, 109, 1189, 14.33037621372671, 156.71607971191406
86, 109, 1549, 13.784637993680718, 169.4918670654297
86, 109, 1909, 11.821526291974026, 177.2515869140625
86, 469, 109, 13.920435680725268, 163.52178955078125
86, 469, 469, 13.529941149457459, 156.25621032714844
86, 469, 829, 14.226286482656471, 160.83982849121094
86, 469, 1189, 14.01336112620089, 177.92959594726562
86, 469, 1549, 9.430198047837495, 159.8218994140625
86, 469, 1909, 12.83464026332104, 162.9017333984375
86, 829, 109, 12.391414430341008, 154.92276000976562
86, 829, 469, 10.241987537468933, 156.5806884765625
86, 829, 829, 15.710986434617775, 164.89935302734375
86, 829, 1189, 12.48171187090592, 155.52566528320312
86, 829, 1549, 12.216561863971263, 161.83895874023438
86, 829, 1909, 13.591461567388881, 156.83387756347656
86, 1189, 109, 13.90916830503972, 157.81948852539062
86, 1189, 469, 10.705398691460628, 152.5411376953125
86, 1189, 829, 14.020721277007539, 175.97683715820312
86, 1189, 1189, 11.216722310363677, 156.6136932373047
86, 1189, 1549, 11.143955030479555, 162.48025512695312
86, 1189, 1909, 15.60187373556241, 130.17361450195312
86, 1549, 109, 15.897354355955077, 171.14614868164062
86, 1549, 469, 13.688284026383307, 158.97714233398438
86, 1549, 829, 13.549293189065247, 165.22372436523438
86, 1549, 1189, 13.705612230814083, 176.54019165039062
86, 1549, 1549, 14.877068306037597, 176.34835815429688
86, 1549, 1909, 11.661020790602468, 189.78570556640625
86, 1909, 109, 15.529881414510358, 126.7607421875
86, 1909, 469, 13.749999269756835, 175.01248168945312
86, 1909, 829, 14.133464847563024, 159.31106567382812
86, 1909, 1189, 13.924132599500377, 185.10723876953125
86, 1909, 1549, 13.982798056395023, 176.2518310546875
86, 1909, 1909, 15.093320142290851, 188.83778381347656
