23, 111, 111, 15.773153446193847, 159.6544189453125
23, 111, 471, 13.921606643833675, 172.31024169921875
23, 111, 831, 13.561006075394344, 193.14608764648438
23, 111, 1191, 11.169850626334773, 172.68960571289062
23, 111, 1551, 12.089433577213995, 149.99317932128906
23, 111, 1911, 14.778886149989058, 177.0165557861328
23, 471, 111, 12.41445295070876, 175.27064514160156
23, 471, 471, 11.421202481464805, 201.60113525390625
23, 471, 831, 14.11401818281607, 174.13888549804688
23, 471, 1191, 14.672438825536789, 197.37847900390625
23, 471, 1551, 10.745724912885342, 170.6943359375
23, 471, 1911, 15.873718998497553, 164.38186645507812
23, 831, 111, 14.587415042758282, 160.8887939453125
23, 831, 471, 10.553623039403748, 170.11172485351562
23, 831, 831, 9.138350808362931, 169.60433959960938
23, 831, 1191, 11.40656988227059, 180.49945068359375
23, 831, 1551, 15.143955848324484, 201.488037109375
23, 831, 1911, 15.611720511679831, 166.05955505371094
23, 1191, 111, 12.795980074457091, 177.29818725585938
23, 1191, 471, 9.134224577439294, 163.7404022216797
23, 1191, 831, 13.865714659906146, 183.81930541992188
23, 1191, 1191, 10.451011840167943, 169.14450073242188
23, 1191, 1551, 11.686791666618571, 171.48007202148438
23, 1191, 1911, 11.170744071273235, 171.639404296875
23, 1551, 111, 15.038439961781355, 167.13888549804688
23, 1551, 471, 11.0686860853366, 191.57913208007812
23, 1551, 831, 14.621677349667772, 192.51385498046875
23, 1551, 1191, 15.438778693537634, 188.1190948486328
23, 1551, 1551, 12.46121378013669, 179.9705810546875
23, 1551, 1911, 11.578041074108222, 147.0762939453125
23, 1911, 111, 15.401610870366081, 139.74240112304688
23, 1911, 471, 13.353684017387907, 165.10733032226562
23, 1911, 831, 14.104631838061005, 163.89291381835938
23, 1911, 1191, 14.944413946906199, 186.32041931152344
23, 1911, 1551, 13.462742606458386, 169.9876708984375
23, 1911, 1911, 14.24090932784003, 178.657470703125
55, 111, 111, 10.589656432658028, 157.51129150390625
55, 111, 471, 13.916323168860165, 170.130615234375
55, 111, 831, 14.582487779883609, 192.82113647460938
55, 111, 1191, 14.218936896875011, 170.27777099609375
55, 111, 1551, 13.769084568532724, 149.712158203125
55, 111, 1911, 14.910547419209443, 176.41873168945312
55, 471, 111, 13.793860255493684, 175.63014221191406
55, 471, 471, 15.053264823707034, 204.73583984375
55, 471, 831, 8.90099235556663, 175.46327209472656
55, 471, 1191, 13.947719636506262, 198.24078369140625
55, 471, 1551, 10.649604074355029, 175.46319580078125
55, 471, 1911, 15.200351480452898, 166.0958251953125
55, 831, 111, 13.581714482954727, 160.869140625
55, 831, 471, 14.154114879107087, 173.8247528076172
55, 831, 831, 14.012452985378978, 169.6759490966797
55, 831, 1191, 10.103738097407067, 187.8221435546875
55, 831, 1551, 15.542762894735656, 206.38787841796875
55, 831, 1911, 16.464883652413366, 166.4509735107422
55, 1191, 111, 13.990781464871196, 179.0466766357422
55, 1191, 471, 12.38059560960703, 166.43557739257812
55, 1191, 831, 14.87012874738538, 180.8013458251953
55, 1191, 1191, 11.277342181910697, 168.080810546875
55, 1191, 1551, 15.670192934772142, 171.9185791015625
55, 1191, 1911, 13.943739914065178, 172.69496154785156
55, 1551, 111, 14.315280214682542, 165.04241943359375
55, 1551, 471, 11.15512874297482, 193.6846923828125
55, 1551, 831, 14.51156355658383, 192.26541137695312
55, 1551, 1191, 12.279435980313872, 190.33413696289062
55, 1551, 1551, 14.271467827488866, 182.91378784179688
55, 1551, 1911, 13.63880224995072, 142.20587158203125
55, 1911, 111, 14.616384757759702, 139.37835693359375
55, 1911, 471, 13.557353734550022, 166.5369873046875
55, 1911, 831, 14.338748028037507, 162.2996368408203
55, 1911, 1191, 10.440890499267942, 189.22425842285156
55, 1911, 1551, 14.094520819312244, 169.94586181640625
55, 1911, 1911, 12.09690858094571, 178.9904022216797
87, 111, 111, 15.057757915916417, 154.8445587158203
87, 111, 471, 11.215504214949558, 167.45127868652344
87, 111, 831, 15.456689463411616, 194.93492126464844
87, 111, 1191, 12.272758451933138, 169.52194213867188
87, 111, 1551, 13.15082405973041, 150.9416961669922
87, 111, 1911, 15.977012882698276, 171.64572143554688
87, 471, 111, 10.682864092073212, 176.71026611328125
87, 471, 471, 14.679532725778193, 201.6827392578125
87, 471, 831, 11.194102688525948, 174.9976806640625
87, 471, 1191, 14.255727317418577, 199.40867614746094
87, 471, 1551, 12.326266880078034, 180.94342041015625
87, 471, 1911, 14.217502211215825, 165.80587768554688
87, 831, 111, 15.705008905465718, 161.75567626953125
87, 831, 471, 13.584264820991404, 174.84103393554688
87, 831, 831, 14.430420171938847, 171.09832763671875
87, 831, 1191, 14.505091063723986, 190.1953125
87, 831, 1551, 12.194451954468883, 206.85812377929688
87, 831, 1911, 15.546021634095082, 163.900146484375
87, 1191, 111, 12.386598733796761, 176.9415283203125
87, 1191, 471, 10.884467560752736, 166.5067138671875
87, 1191, 831, 13.594095502847122, 176.18397521972656
87, 1191, 1191, 9.93582981327265, 176.15493774414062
87, 1191, 1551, 14.925048067561924, 169.6756591796875
87, 1191, 1911, 15.874171625262596, 174.02105712890625
87, 1551, 111, 14.393495711241712, 163.69207763671875
87, 1551, 471, 13.747853474892079, 195.4945831298828
87, 1551, 831, 15.526852256423812, 194.93499755859375
87, 1551, 1191, 12.525391161304274, 189.9290771484375
87, 1551, 1551, 14.517532341501886, 186.51730346679688
87, 1551, 1911, 13.623510988430152, 139.15948486328125
87, 1911, 111, 15.522895794372351, 138.95370483398438
