22, 109, 109, 13.78207327832855, 186.000732421875
22, 109, 469, 15.435752163548216, 174.2330322265625
22, 109, 829, 13.975354922343136, 164.1190185546875
22, 109, 1189, 12.679870772767497, 159.23428344726562
22, 109, 1549, 13.040779690429927, 175.1997528076172
22, 109, 1909, 15.566671124518233, 174.05284118652344
22, 469, 109, 15.51649553767184, 173.51316833496094
22, 469, 469, 16.447386877029587, 156.52084350585938
22, 469, 829, 16.026689385342173, 173.66397094726562
22, 469, 1189, 15.746404005989584, 183.70065307617188
22, 469, 1549, 14.01659863314035, 161.32034301757812
22, 469, 1909, 14.990224380881584, 175.63632202148438
22, 829, 109, 13.200097606951926, 161.66973876953125
22, 829, 469, 11.23118238720681, 165.46426391601562
22, 829, 829, 14.26938889202759, 158.1767578125
22, 829, 1189, 11.973451394543872, 163.05075073242188
22, 829, 1549, 9.58989646057604, 162.06602478027344
22, 829, 1909, 15.946913733072048, 164.63601684570312
22, 1189, 109, 9.898501923171743, 163.05892944335938
22, 1189, 469, 14.297582302861718, 158.71310424804688
22, 1189, 829, 16.03468424566293, 191.0345001220703
22, 1189, 1189, 16.454809201987352, 164.71661376953125
22, 1189, 1549, 16.00310729572922, 166.73532104492188
22, 1189, 1909, 15.46244556970604, 138.8638153076172
22, 1549, 109, 15.895072233741747, 173.7907257080078
22, 1549, 469, 15.508933056026496, 164.99114990234375
22, 1549, 829, 13.838957453674274, 168.03126525878906
22, 1549, 1189, 10.082869177527694, 183.70196533203125
22, 1549, 1549, 13.841349554766934, 186.59017944335938
22, 1549, 1909, 15.894496686512932, 201.52304077148438
22, 1909, 109, 16.5026791529984, 135.31671142578125
22, 1909, 469, 15.831415125188805, 180.6685028076172
22, 1909, 829, 13.997334217721747, 162.34686279296875
22, 1909, 1189, 12.22261488121341, 179.5151824951172
22, 1909, 1549, 15.613254340712459, 187.99661254882812
22, 1909, 1909, 14.769622157867984, 185.18862915039062
54, 109, 109, 13.81040794101396, 184.7900390625
54, 109, 469, 14.54786725019436, 169.927734375
54, 109, 829, 11.76107354114116, 164.28590393066406
54, 109, 1189, 9.651173337029478, 163.99093627929688
54, 109, 1549, 13.508968872899088, 173.51712036132812
54, 109, 1909, 13.90792148447309, 178.42579650878906
54, 469, 109, 12.88657026846734, 172.53726196289062
54, 469, 469, 15.073495205588651, 158.70774841308594
54, 469, 829, 15.684047825121036, 172.0791473388672
54, 469, 1189, 14.385594103055709, 184.5071563720703
54, 469, 1549, 13.604530272287317, 160.86663818359375
54, 469, 1909, 13.544857642900267, 171.2109375
54, 829, 109, 16.20900062708419, 163.64993286132812
54, 829, 469, 15.519214998997477, 164.51016235351562
54, 829, 829, 14.644301924134005, 163.54986572265625
