14, 109, 110, 13.60668048665446, 142.81747436523438
14, 109, 470, 15.898225581633085, 139.3282470703125
14, 109, 830, 13.849149613558449, 137.68333435058594
14, 109, 1190, 15.632861857348715, 136.6815643310547
14, 109, 1550, 14.024590726439147, 124.80166625976562
14, 109, 1910, 15.573289758575829, 135.02236938476562
14, 469, 110, 13.620932365477202, 138.0927734375
14, 469, 470, 14.765611042352717, 147.60440063476562
14, 469, 830, 13.34863557156359, 169.74795532226562
14, 469, 1190, 14.245300469772888, 159.5234375
14, 469, 1550, 14.046983484847036, 154.5419921875
14, 469, 1910, 12.891542231094084, 157.86993408203125
14, 829, 110, 15.545440677956261, 142.28460693359375
14, 829, 470, 15.73519329208373, 140.69168090820312
14, 829, 830, 14.50232690685021, 142.2552490234375
14, 829, 1190, 12.281381469971981, 134.88638305664062
14, 829, 1550, 9.598491130228563, 142.86834716796875
14, 829, 1910, 15.654788148454744, 138.19158935546875
14, 1189, 110, 15.016087688413315, 144.81842041015625
14, 1189, 470, 15.862319574176796, 135.16064453125
14, 1189, 830, 16.1277928855327, 142.38156127929688
14, 1189, 1190, 13.366377512088162, 136.12696838378906
14, 1189, 1550, 13.528038254628406, 140.107666015625
14, 1189, 1910, 15.725448174500988, 138.9364013671875
14, 1549, 110, 13.720389601240361, 149.46136474609375
14, 1549, 470, 15.152178399289019, 131.17581176757812
14, 1549, 830, 11.07876715975212, 139.3030548095703
14, 1549, 1190, 13.51396018399844, 147.19496154785156
14, 1549, 1550, 8.06976977971171, 139.17718505859375
14, 1549, 1910, 16.016472722826702, 145.32522583007812
14, 1909, 110, 16.122608004658225, 158.42156982421875
14, 1909, 470, 11.862969350144969, 120.41470336914062
14, 1909, 830, 13.912980170920854, 128.70904541015625
14, 1909, 1190, 7.949094970270785, 143.81842041015625
14, 1909, 1550, 14.341090527958718, 140.13595581054688
14, 1909, 1910, 15.912648186626626, 141.3839111328125
46, 109, 110, 14.838723842543413, 143.7571563720703
46, 109, 470, 14.127455709161485, 143.69737243652344
46, 109, 830, 14.578248255239831, 136.95840454101562
46, 109, 1190, 13.255550402149701, 137.20169067382812
46, 109, 1550, 14.492227248822285, 122.7258071899414
46, 109, 1910, 15.326621604629752, 137.55096435546875
46, 469, 110, 14.624712419663709, 136.94064331054688
46, 469, 470, 14.00661592808222, 150.57861328125
46, 469, 830, 9.349924151343764, 173.09878540039062
46, 469, 1190, 15.809083151332272, 164.5377960205078
46, 469, 1550, 14.276555166354688, 154.81202697753906
46, 469, 1910, 12.775865212644124, 164.4405517578125
46, 829, 110, 14.108043084868408, 142.2581329345703
46, 829, 470, 15.746314988977849, 138.91690063476562
46, 829, 830, 11.667184772386358, 146.07904052734375
46, 829, 1190, 9.473604822734874, 139.5931396484375
46, 829, 1550, 13.8476964553141, 141.11087036132812
46, 829, 1910, 13.542025628343461, 135.491943359375
46, 1189, 110, 15.371521609039299, 142.87173461914062
46, 1189, 470, 12.921715753432663, 136.46957397460938
46, 1189, 830, 14.094697045094106, 146.68267822265625
46, 1189, 1190, 15.67448807459001, 129.88929748535156
46, 1189, 1550, 12.035443177192446, 143.320556640625
46, 1189, 1910, 14.55378347938881, 139.31063842773438
46, 1549, 110, 14.402250194339395, 149.133056640625
46, 1549, 470, 15.842828396178938, 134.74496459960938
46, 1549, 830, 12.739900661204254, 142.099365234375
46, 1549, 1190, 12.092363522435841, 149.37127685546875
46, 1549, 1550, 13.665873050359822, 137.87139892578125
46, 1549, 1910, 16.095290379143755, 143.7261962890625
46, 1909, 110, 15.41571782129643, 164.8939971923828
46, 1909, 470, 15.691264970991675, 115.35897827148438
46, 1909, 830, 12.57479650306369, 130.05276489257812
46, 1909, 1190, 15.143939537074052, 145.58938598632812
46, 1909, 1550, 15.04845737252784, 139.15513610839844
46, 1909, 1910, 16.09479134560857, 138.32168579101562
78, 109, 110, 13.185458128360949, 143.20608520507812
78, 109, 470, 13.699333810936155, 138.4563446044922
78, 109, 830, 16.206578069704435, 138.77532958984375
78, 109, 1190, 14.356739608051704, 137.61514282226562
78, 109, 1550, 13.786107961249158, 131.64881896972656
78, 109, 1910, 15.852538014199515, 137.46534729003906
78, 469, 110, 14.625369919128778, 136.607666015625
78, 469, 470, 12.46728768068928, 145.10882568359375
78, 469, 830, 14.586953858706782, 176.24691772460938
78, 469, 1190, 13.878810417342647, 163.98580932617188
78, 469, 1550, 14.038376484971291, 164.5004425048828
78, 469, 1910, 14.743789414026395, 164.60125732421875
78, 829, 110, 9.91403494968235, 135.65228271484375
78, 829, 470, 14.552816655883907, 137.60888671875
78, 829, 830, 14.45025047444066, 147.10641479492188
78, 829, 1190, 11.95243894051442, 142.41268920898438
78, 829, 1550, 12.022791822134739, 138.60128784179688
