23, 111, 111, 15.47027085972936, 147.30174255371094
23, 111, 471, 14.136952486625546, 156.4223175048828
23, 111, 831, 14.165968917809987, 179.8743896484375
23, 111, 1191, 11.411361061175594, 157.8594970703125
23, 111, 1551, 14.20844081583289, 140.196044921875
23, 111, 1911, 14.429210706845433, 161.81863403320312
23, 471, 111, 11.664195419994106, 156.87405395507812
23, 471, 471, 13.93644053419907, 181.6441192626953
23, 471, 831, 14.422433700491009, 158.79644775390625
23, 471, 1191, 15.437129117824123, 184.19244384765625
23, 471, 1551, 14.57110079081087, 154.29507446289062
23, 471, 1911, 15.78763539015995, 151.4641571044922
23, 831, 111, 14.139275813210297, 147.81243896484375
23, 831, 471, 11.982489793622442, 152.55142211914062
23, 831, 831, 9.220032886523807, 154.270751953125
23, 831, 1191, 12.52689699663628, 158.86459350585938
23, 831, 1551, 14.118668527170573, 181.311279296875
23, 831, 1911, 14.445704395930909, 154.010498046875
23, 1191, 111, 13.794775479429386, 164.9737548828125
23, 1191, 471, 11.22390651707495, 149.31524658203125
23, 1191, 831, 13.483580053423298, 164.9334716796875
23, 1191, 1191, 11.426968689698397, 155.36083984375
23, 1191, 1551, 12.550423869571528, 156.32986450195312
23, 1191, 1911, 13.005022649326131, 156.15647888183594
23, 1551, 111, 15.833845206133187, 154.75515747070312
23, 1551, 471, 8.167252237597758, 175.16925048828125
23, 1551, 831, 14.770899452403235, 176.06979370117188
23, 1551, 1191, 14.042727157362796, 172.8078155517578
23, 1551, 1551, 13.866740359259582, 163.5042724609375
23, 1551, 1911, 14.601847989567531, 135.32472229003906
23, 1911, 111, 15.751038446235095, 127.16603088378906
23, 1911, 471, 14.080927306193324, 150.95758056640625
23, 1911, 831, 13.543363340142653, 152.60316467285156
23, 1911, 1191, 15.296327492472532, 169.21324157714844
23, 1911, 1551, 14.336738172076503, 156.94708251953125
23, 1911, 1911, 13.18707876639544, 160.82093811035156
55, 111, 111, 14.103294801769248, 146.015625
55, 111, 471, 13.611290958088976, 155.69810485839844
55, 111, 831, 13.08503194181187, 181.01483154296875
55, 111, 1191, 14.348046050959566, 156.00296020507812
55, 111, 1551, 13.748301348045034, 136.78622436523438
55, 111, 1911, 13.954632429578929, 162.73880004882812
55, 471, 111, 13.840175709229863, 162.8843994140625
55, 471, 471, 14.026214905161249, 185.6104736328125
55, 471, 831, 12.881683133447378, 160.8913116455078
55, 471, 1191, 12.05775084963001, 182.1815185546875
55, 471, 1551, 6.682167933992774, 157.2835693359375
55, 471, 1911, 14.035320897054454, 150.757080078125
55, 831, 111, 13.728021303105242, 146.16798400878906
55, 831, 471, 13.683690100989564, 155.138427734375
55, 831, 831, 15.77045565703755, 153.01681518554688
55, 831, 1191, 13.899686592081341, 166.80612182617188
55, 831, 1551, 14.15132902540428, 183.3871307373047
55, 831, 1911, 15.784894496857035, 152.6214141845703
55, 1191, 111, 13.718342396364408, 162.42572021484375
55, 1191, 471, 13.11719250661026, 151.72433471679688
55, 1191, 831, 13.729671091776774, 169.2161102294922
55, 1191, 1191, 13.513753414476168, 153.87149047851562
55, 1191, 1551, 15.426141212056878, 159.6807861328125
55, 1191, 1911, 14.734225684488367, 155.48196411132812
55, 1551, 111, 14.63753168735224, 154.06227111816406
55, 1551, 471, 14.689648071678377, 178.08633422851562
55, 1551, 831, 14.684488343286434, 175.5576171875
55, 1551, 1191, 13.625171720402543, 174.06195068359375
55, 1551, 1551, 13.581932020697858, 167.5603790283203
55, 1551, 1911, 15.533360293863163, 130.94471740722656
55, 1911, 111, 13.726941419404866, 126.20408630371094
55, 1911, 471, 12.232620553087518, 152.66458129882812
55, 1911, 831, 13.209798036087514, 148.180419921875
55, 1911, 1191, 12.240396414938928, 170.89756774902344
55, 1911, 1551, 14.111897320074975, 158.52658081054688
55, 1911, 1911, 13.473109761837417, 161.86407470703125
87, 111, 111, 13.731951714972315, 143.4425048828125
87, 111, 471, 12.21023956484095, 153.529541015625
87, 111, 831, 13.86136556470519, 181.93185424804688
87, 111, 1191, 11.799769773001179, 157.2321319580078
87, 111, 1551, 13.644538373174958, 137.16656494140625
87, 111, 1911, 13.88842195826354, 153.9185791015625
87, 471, 111, 8.260251731045761, 163.95651245117188
87, 471, 471, 15.602858334637022, 184.24261474609375
87, 471, 831, 11.574929355348534, 160.27597045898438
87, 471, 1191, 14.466535699541383, 179.27154541015625
87, 471, 1551, 12.47714403343989, 164.0018310546875
87, 471, 1911, 11.947972792879245, 151.430419921875
87, 831, 111, 15.900675526474375, 149.4159393310547
87, 831, 471, 14.468673862265387, 158.29171752929688
87, 831, 831, 15.464235242744188, 154.7940216064453
87, 831, 1191, 14.268990616998519, 173.76138305664062
87, 831, 1551, 13.804209513876508, 186.0433349609375
87, 831, 1911, 12.116153640704988, 149.56857299804688
87, 1191, 111, 14.3543627609311, 160.46697998046875
87, 1191, 471, 12.385042311280458, 153.28067016601562
87, 1191, 831, 13.517710778005199, 166.13113403320312
87, 1191, 1191, 10.824812587885935, 161.99200439453125
87, 1191, 1551, 15.474070278433546, 157.49899291992188
87, 1191, 1911, 15.36528236081479, 156.6898956298828
87, 1551, 111, 15.630009524842114, 151.58758544921875
87, 1551, 471, 14.296135895074036, 177.16806030273438
87, 1551, 831, 15.687331870690079, 180.92881774902344
87, 1551, 1191, 11.264605229117642, 173.64688110351562
87, 1551, 1551, 13.808361710287727, 172.23117065429688
87, 1551, 1911, 12.563898515822494, 127.07182312011719
87, 1911, 111, 14.061366054133984, 123.74174499511719
87, 1911, 471, 13.26444260843608, 153.18423461914062
87, 1911, 831, 13.756204146272431, 154.3049774169922
87, 1911, 1191, 10.778893361906253, 170.08883666992188
87, 1911, 1551, 14.293482055693094, 156.54110717773438
87, 1911, 1911, 14.859445977133033, 161.10296630859375
119, 111, 111, 14.050719802522147, 147.08221435546875
119, 111, 471, 14.387590588316588, 153.31942749023438
119, 111, 831, 13.862788770908521, 175.63253784179688
119, 111, 1191, 13.988418328698774, 159.18563842773438
119, 111, 1551, 14.526219773717774, 136.44949340820312
119, 111, 1911, 13.529228544495039, 153.73440551757812
119, 471, 111, 13.80123303683404, 162.54856872558594
119, 471, 471, 14.318942196192607, 178.47061157226562
119, 471, 831, 12.631938089785127, 154.444580078125
119, 471, 1191, 13.714955217217073, 176.61981201171875
119, 471, 1551, 13.532642968741618, 172.06724548339844
119, 471, 1911, 14.587765054610307, 151.14794921875
119, 831, 111, 13.551260208005534, 156.62478637695312
119, 831, 471, 12.30227943500093, 160.05892944335938
119, 831, 831, 15.09581952878908, 156.01138305664062
119, 831, 1191, 14.328375811063157, 165.526611328125
119, 831, 1551, 13.892779377229575, 188.3388214111328
119, 831, 1911, 14.46368314953524, 150.7854461669922
119, 1191, 111, 15.507754504696072, 158.79269409179688
119, 1191, 471, 11.309112981053202, 151.82977294921875
119, 1191, 831, 13.822795442847951, 156.9207000732422
119, 1191, 1191, 12.169777296147082, 163.774169921875
119, 1191, 1551, 14.020654403927987, 151.5208740234375
119, 1191, 1911, 13.99163046482835, 157.81646728515625
119, 1551, 111, 13.795513064827585, 152.60215759277344
119, 1551, 471, 14.163385594312038, 177.333251953125
119, 1551, 831, 14.132411241587343, 183.02481079101562
119, 1551, 1191, 14.041012153602233, 171.87164306640625
119, 1551, 1551, 14.30652256422603, 170.67355346679688
119, 1551, 1911, 14.028820073757698, 124.38783264160156
119, 1911, 111, 15.465704282752899, 127.1077880859375
119, 1911, 471, 14.052798833129762, 152.39459228515625
119, 1911, 831, 14.306007754867107, 159.2865447998047
119, 1911, 1191, 14.095805364332156, 168.81736755371094
119, 1911, 1551, 12.198803548737233, 152.29193115234375
119, 1911, 1911, 14.392511105271266, 160.40185546875
151, 111, 111, 14.414994957701229, 150.61788940429688
151, 111, 471, 14.066836811429921, 155.58297729492188
151, 111, 831, 14.401457628081182, 176.7863006591797
151, 111, 1191, 14.804657093777283, 161.34811401367188
151, 111, 1551, 14.815297393722306, 146.9219970703125
151, 111, 1911, 14.208948705891752, 154.73532104492188
151, 471, 111, 13.555166522958697, 168.03945922851562
151, 471, 471, 14.87518610516592, 173.94833374023438
