21, 115, 117, 16.179035106251845, 30.677635192871094
21, 115, 477, 15.803168656330048, 27.927406311035156
21, 115, 837, 14.834984951691665, 28.764575958251953
21, 115, 1197, 14.901568949828008, 28.672561645507812
21, 115, 1557, 14.241821598426737, 29.655086517333984
21, 115, 1917, 16.13407233292552, 28.166000366210938
21, 475, 117, 13.829866425722479, 29.359661102294922
21, 475, 477, 14.342784493464913, 36.37628936767578
21, 475, 837, 14.679674787272134, 28.215150833129883
21, 475, 1197, 11.707268825244624, 32.84629440307617
21, 475, 1557, 14.372378045426789, 28.757213592529297
21, 475, 1917, 15.725688874133834, 25.710187911987305
21, 835, 117, 14.006781330879315, 38.06199264526367
21, 835, 477, 14.979171231623459, 28.1480712890625
21, 835, 837, 15.72933935685383, 32.17198181152344
21, 835, 1197, 14.988378910133022, 26.200145721435547
21, 835, 1557, 15.803793462414713, 26.44283103942871
21, 835, 1917, 15.279474980929225, 28.531776428222656
21, 1195, 117, 14.535767964753632, 28.373050689697266
21, 1195, 477, 14.944188292460872, 30.10159683227539
21, 1195, 837, 13.543158420469156, 30.0435733795166
21, 1195, 1197, 15.65529247584945, 32.474578857421875
21, 1195, 1557, 14.156384522381792, 31.46866226196289
21, 1195, 1917, 14.004681414368916, 26.088150024414062
21, 1555, 117, 16.45910411475857, 26.830768585205078
21, 1555, 477, 15.835012620710827, 29.61590576171875
21, 1555, 837, 14.679805315525268, 26.064136505126953
21, 1555, 1197, 15.849087090498692, 27.965068817138672
21, 1555, 1557, 15.795948608822394, 26.410995483398438
21, 1555, 1917, 15.631346959600103, 29.100788116455078
21, 1915, 117, 16.177217291475525, 29.551586151123047
21, 1915, 477, 15.440731551788163, 27.165931701660156
21, 1915, 837, 15.979565466965632, 28.829971313476562
21, 1915, 1197, 14.383061369532914, 29.117164611816406
21, 1915, 1557, 13.02608180103865, 30.581634521484375
21, 1915, 1917, 14.949111880605257, 30.070146560668945
53, 115, 117, 15.489965284019213, 30.682262420654297
53, 115, 477, 11.647560522282276, 27.853618621826172
53, 115, 837, 16.062814943315633, 29.454912185668945
53, 115, 1197, 15.894713017340703, 28.612037658691406
53, 115, 1557, 15.806878564044386, 29.7869873046875
53, 115, 1917, 16.637072096112867, 27.92465591430664
53, 475, 117, 15.313910964461082, 29.488842010498047
53, 475, 477, 15.81241247517822, 38.088035583496094
53, 475, 837, 13.482205491548243, 27.611988067626953
