14, 109, 110, 13.993918206068113, 154.6920166015625
14, 109, 470, 15.9321918245386, 152.18260192871094
14, 109, 830, 13.748483980839914, 149.32037353515625
14, 109, 1190, 15.630334522981402, 147.0426025390625
14, 109, 1550, 15.204481480262844, 136.04275512695312
14, 109, 1910, 16.097850738711855, 148.07022094726562
14, 469, 110, 13.554462871089187, 148.97885131835938
14, 469, 470, 12.404239771556728, 161.10281372070312
14, 469, 830, 14.036179715536127, 182.95968627929688
14, 469, 1190, 14.844467207398774, 173.1541748046875
14, 469, 1550, 12.683065317466742, 166.6173095703125
14, 469, 1910, 13.78618055037735, 171.11807250976562
14, 829, 110, 15.849267807950257, 153.59060668945312
14, 829, 470, 13.694188866802932, 152.9907684326172
14, 829, 830, 11.985063426690092, 156.23757934570312
14, 829, 1190, 12.707159553339647, 147.04629516601562
14, 829, 1550, 8.295299821315469, 154.3066864013672
14, 829, 1910, 15.313301323015297, 149.53048706054688
14, 1189, 110, 13.612893559611013, 157.2738800048828
14, 1189, 470, 13.704464230488309, 145.7439727783203
14, 1189, 830, 12.103014794785258, 153.6234893798828
14, 1189, 1190, 13.547931627108635, 146.38656616210938
14, 1189, 1550, 10.707491715847814, 152.86668395996094
14, 1189, 1910, 15.660496066992291, 150.38623046875
14, 1549, 110, 13.550019016655778, 161.02090454101562
14, 1549, 470, 15.028450681911165, 142.66714477539062
14, 1549, 830, 12.277800442015971, 152.31094360351562
14, 1549, 1190, 12.836892281847444, 159.57687377929688
14, 1549, 1550, 11.55115092189337, 149.07742309570312
14, 1549, 1910, 15.615467662809955, 157.15438842773438
14, 1909, 110, 15.766518949540062, 171.81698608398438
14, 1909, 470, 10.251183346687993, 129.3470458984375
14, 1909, 830, 14.459373911092277, 139.28433227539062
14, 1909, 1190, 8.369111363384826, 156.1881103515625
14, 1909, 1550, 14.398492884765641, 152.1643829345703
14, 1909, 1910, 15.043307782094208, 151.71556091308594
46, 109, 110, 13.641668766249703, 155.759765625
46, 109, 470, 12.4465335523497, 156.126708984375
46, 109, 830, 13.548538667341395, 148.54100036621094
46, 109, 1190, 9.605442552020516, 147.50894165039062
46, 109, 1550, 15.822681612055185, 134.16690063476562
46, 109, 1910, 14.41928038340456, 150.21575927734375
46, 469, 110, 13.204083664574789, 148.61363220214844
46, 469, 470, 13.914594381313199, 161.97406005859375
46, 469, 830, 11.23217744766011, 187.73077392578125
46, 469, 1190, 13.850072565003726, 178.4163818359375
