20, 112, 116, 15.573430283816084, 36.42517852783203
20, 112, 476, 15.311923668364198, 37.877105712890625
20, 112, 836, 16.098958104952004, 24.77426528930664
20, 112, 1196, 13.791235365794343, 29.431705474853516
20, 112, 1556, 16.004243641150882, 28.451900482177734
20, 112, 1916, 9.330727973247434, 32.44941711425781
20, 472, 116, 16.61626199076155, 29.56157875061035
20, 472, 476, 14.229302479357, 29.41732406616211
20, 472, 836, 15.917044432315159, 34.265220642089844
20, 472, 1196, 14.508551329588288, 28.814453125
20, 472, 1556, 15.535305641267186, 33.452308654785156
20, 472, 1916, 15.830100406258667, 32.264801025390625
20, 832, 116, 16.76029031856413, 32.454429626464844
20, 832, 476, 15.159201065645238, 30.674972534179688
20, 832, 836, 14.429663695691794, 32.902976989746094
20, 832, 1196, 15.285822971960407, 29.187686920166016
20, 832, 1556, 14.508400390726951, 31.15953826904297
20, 832, 1916, 15.140605059409241, 27.97408676147461
20, 1192, 116, 16.195422077917456, 30.627012252807617
20, 1192, 476, 16.237506896438823, 27.86349868774414
20, 1192, 836, 13.69329564164063, 24.226505279541016
20, 1192, 1196, 13.026372888500203, 28.54503059387207
20, 1192, 1556, 13.760154305761558, 31.08010482788086
20, 1192, 1916, 14.063263016867907, 30.514562606811523
20, 1552, 116, 16.272138575188066, 28.486522674560547
20, 1552, 476, 15.306670335714093, 30.534626007080078
20, 1552, 836, 14.138825133953176, 29.708301544189453
20, 1552, 1196, 13.852004844934353, 31.128376007080078
20, 1552, 1556, 11.428434386513793, 26.653099060058594
20, 1552, 1916, 15.488706660219721, 27.462120056152344
20, 1912, 116, 16.165081705455915, 33.95610809326172
20, 1912, 476, 16.17879168925166, 26.91352081298828
20, 1912, 836, 15.370146206143959, 29.64044761657715
20, 1912, 1196, 15.796915260015453, 27.933841705322266
20, 1912, 1556, 14.708877155490418, 34.22529220581055
20, 1912, 1916, 14.120134775071612, 30.73745346069336
52, 112, 116, 14.001929686001247, 35.6456184387207
52, 112, 476, 13.811116021053143, 39.48481369018555
52, 112, 836, 16.22906027594042, 24.688884735107422
52, 112, 1196, 15.64101842826924, 29.596698760986328
52, 112, 1556, 15.728812543912314, 28.819612503051758
