22, 107, 108, 16.924486832564398, 144.59661865234375
22, 107, 468, 16.369047854998822, 146.00022888183594
22, 107, 828, 15.505046093820189, 148.7157745361328
22, 107, 1188, 14.614180105480328, 150.16690063476562
22, 107, 1548, 16.218437682709506, 135.38287353515625
22, 107, 1908, 15.081640041892323, 149.94583129882812
22, 467, 108, 13.735348304486061, 155.8876953125
22, 467, 468, 15.43090188978192, 153.8748321533203
22, 467, 828, 10.241574120089075, 156.92608642578125
22, 467, 1188, 10.439069992037858, 147.3504638671875
22, 467, 1548, 11.872353831483636, 142.7530059814453
22, 467, 1908, 15.804604568373298, 153.36822509765625
22, 827, 108, 9.951176897695685, 148.20529174804688
22, 827, 468, 10.99611320468061, 137.08367919921875
22, 827, 828, 13.886828327171456, 158.24215698242188
22, 827, 1188, 15.399882541930939, 151.15982055664062
22, 827, 1548, 12.833090494586127, 146.11868286132812
22, 827, 1908, 13.536923453124485, 151.3575897216797
22, 1187, 108, 9.895188780806976, 141.7987518310547
22, 1187, 468, 6.741099611803327, 136.4908447265625
22, 1187, 828, 13.602398088908881, 141.8488006591797
22, 1187, 1188, 14.455732324725158, 151.21788024902344
22, 1187, 1548, 9.689698927370733, 143.72418212890625
22, 1187, 1908, 13.619545791922299, 145.92214965820312
22, 1547, 108, 11.940131105995077, 146.32147216796875
22, 1547, 468, 8.780341831181877, 144.77694702148438
22, 1547, 828, 9.80313532017761, 142.23458862304688
22, 1547, 1188, 9.682862611532808, 151.60421752929688
22, 1547, 1548, 9.646444305116265, 158.63331604003906
22, 1547, 1908, 14.612138136519224, 140.88473510742188
22, 1907, 108, 12.86759819784421, 151.7067413330078
22, 1907, 468, 11.490639835162204, 154.3605194091797
22, 1907, 828, 10.99680264860763, 147.943115234375
22, 1907, 1188, 14.613256403187041, 148.720458984375
22, 1907, 1548, 14.958003124226893, 151.40948486328125
22, 1907, 1908, 15.300225148331073, 154.54112243652344
54, 107, 108, 16.094225438868683, 147.3765411376953
54, 107, 468, 15.934077724974934, 145.783447265625
54, 107, 828, 14.75900043979029, 147.84329223632812
54, 107, 1188, 14.669659589886624, 149.8816680908203
54, 107, 1548, 15.927134988658889, 136.29647827148438
54, 107, 1908, 14.963940354363885, 150.10955810546875
54, 467, 108, 15.713697131408189, 157.60806274414062
54, 467, 468, 12.027218606611196, 154.1246337890625
54, 467, 828, 10.670603359402184, 156.02191162109375
54, 467, 1188, 12.641094811797347, 147.45330810546875
54, 467, 1548, 14.561782263331446, 144.81788635253906
54, 467, 1908, 14.547897381845745, 154.27651977539062
54, 827, 108, 8.184073301204423, 148.57470703125
54, 827, 468, 9.587852599903579, 136.7740478515625
54, 827, 828, 14.74098839326249, 155.95053100585938
54, 827, 1188, 14.261610051257604, 151.893310546875
54, 827, 1548, 9.280050260125751, 147.44940185546875
54, 827, 1908, 12.84791101600904, 150.33912658691406
54, 1187, 108, 10.737316491677921, 143.24310302734375
54, 1187, 468, 10.538313362587596, 135.40206909179688
54, 1187, 828, 9.945701705346265, 144.09609985351562
54, 1187, 1188, 9.065591398220684, 151.5183563232422
54, 1187, 1548, 9.013167908849244, 143.73434448242188
54, 1187, 1908, 14.721588517645662, 145.43844604492188
54, 1547, 108, 13.995386197770612, 147.02963256835938
54, 1547, 468, 9.264456497980603, 144.6378173828125
54, 1547, 828, 11.753503033076798, 144.693115234375
54, 1547, 1188, 9.563554612348492, 149.91604614257812
54, 1547, 1548, 10.820298270984743, 160.344482421875
54, 1547, 1908, 9.670697204652825, 141.25559997558594
54, 1907, 108, 14.57454152705067, 151.3446044921875
54, 1907, 468, 14.676023472731359, 154.04747009277344
54, 1907, 828, 11.066949335382905, 147.78341674804688
54, 1907, 1188, 15.663652378391745, 149.1653289794922
54, 1907, 1548, 16.17092186675953, 150.87680053710938
54, 1907, 1908, 15.532537423986273, 154.03097534179688
