14, 110, 111, 13.909829827157159, 156.84390258789062
14, 110, 471, 15.943305006978001, 155.66827392578125
14, 110, 831, 15.582448155559488, 156.46792602539062
14, 110, 1191, 15.612695931374757, 148.99447631835938
14, 110, 1551, 15.795439362879176, 131.31756591796875
14, 110, 1911, 15.05291050316943, 126.57575225830078
14, 470, 111, 14.396403424696711, 154.9395751953125
14, 470, 471, 14.873847369829738, 151.2256622314453
14, 470, 831, 14.610045594351147, 143.85784912109375
14, 470, 1191, 15.177420307993417, 161.34014892578125
14, 470, 1551, 15.674071830297118, 152.76634216308594
14, 470, 1911, 12.158768045442816, 157.7797393798828
14, 830, 111, 15.497128881273484, 147.839599609375
14, 830, 471, 12.76500167957064, 182.2730712890625
14, 830, 831, 16.02497667681727, 124.7613525390625
14, 830, 1191, 11.31600445504694, 141.04490661621094
14, 830, 1551, 6.955327737987596, 177.65493774414062
14, 830, 1911, 12.74349950595514, 142.27999877929688
14, 1190, 111, 15.442928111661704, 147.25491333007812
14, 1190, 471, 10.389554524338191, 164.75848388671875
14, 1190, 831, 13.543333277482219, 171.60989379882812
14, 1190, 1191, 14.227713842228606, 174.70846557617188
14, 1190, 1551, 13.872533213491138, 159.98403930664062
14, 1190, 1911, 14.685520156611034, 148.729736328125
14, 1550, 111, 14.969769718879848, 161.1864013671875
14, 1550, 471, 11.225336137363362, 146.93280029296875
14, 1550, 831, 13.811228214191104, 153.81529235839844
14, 1550, 1191, 13.599279550451726, 154.6507110595703
14, 1550, 1551, 15.608993153333362, 139.88900756835938
14, 1550, 1911, 14.053102308156832, 147.7516632080078
14, 1910, 111, 15.633818407366876, 142.02142333984375
14, 1910, 471, 15.838713840268282, 162.015869140625
14, 1910, 831, 12.885853536143586, 154.74935913085938
14, 1910, 1191, 14.121075874492979, 161.85494995117188
14, 1910, 1551, 13.56641456888858, 155.75592041015625
14, 1910, 1911, 14.940357275783331, 176.199462890625
46, 110, 111, 13.59866470346834, 158.4418182373047
46, 110, 471, 15.481000328300764, 149.83938598632812
46, 110, 831, 16.04687106508208, 160.98947143554688
46, 110, 1191, 13.669518220079944, 154.07421875
46, 110, 1551, 15.78679232893416, 128.19473266601562
46, 110, 1911, 15.903846710403275, 122.74711608886719
46, 470, 111, 14.433057790888832, 140.74807739257812
46, 470, 471, 13.998923344298278, 150.9056854248047
46, 470, 831, 13.753590158886247, 146.61117553710938
46, 470, 1191, 11.838542852275765, 160.58135986328125
