23, 111, 111, 15.797469181789657, 154.31863403320312
23, 111, 471, 14.328658687087586, 164.6973876953125
23, 111, 831, 12.437357673633228, 187.67315673828125
23, 111, 1191, 14.048571380082416, 165.96945190429688
23, 111, 1551, 14.173910407423053, 145.89691162109375
23, 111, 1911, 15.518546518643797, 170.48524475097656
23, 471, 111, 14.043176433215407, 167.0876922607422
23, 471, 471, 12.45766567200874, 191.5865478515625
23, 471, 831, 14.273949411883475, 166.6096954345703
23, 471, 1191, 16.01795085463956, 190.73309326171875
23, 471, 1551, 14.660615858578684, 161.46621704101562
23, 471, 1911, 16.208619611403627, 157.87242126464844
23, 831, 111, 14.791620947415622, 155.41714477539062
23, 831, 471, 13.570737569684631, 159.91732788085938
23, 831, 831, 11.981003808067705, 161.7080841064453
23, 831, 1191, 14.70546736835012, 169.19549560546875
23, 831, 1551, 13.928445221606836, 190.48680114746094
23, 831, 1911, 15.031574244116518, 160.42091369628906
23, 1191, 111, 14.425081171891406, 170.76593017578125
23, 1191, 471, 14.15702918675861, 156.91087341308594
23, 1191, 831, 11.556989416237023, 174.930419921875
23, 1191, 1191, 15.012100988986278, 162.1027069091797
23, 1191, 1551, 10.742273572803127, 164.1687469482422
23, 1191, 1911, 13.970514900342755, 163.69918823242188
23, 1551, 111, 15.667422130527038, 161.72874450683594
23, 1551, 471, 14.773868711678505, 184.6933135986328
23, 1551, 831, 15.639596181318673, 184.13284301757812
23, 1551, 1191, 14.325481551091071, 180.6810302734375
23, 1551, 1551, 14.310727476946752, 172.13345336914062
23, 1551, 1911, 15.64062985902894, 142.3083038330078
23, 1911, 111, 15.277463971693436, 133.6048583984375
23, 1911, 471, 13.746850971278345, 158.6810302734375
23, 1911, 831, 15.516436842625561, 159.32102966308594
23, 1911, 1191, 15.838646306601653, 178.33389282226562
23, 1911, 1551, 15.777039638459085, 163.74676513671875
23, 1911, 1911, 14.919809072975323, 169.63986206054688
55, 111, 111, 13.738313070930335, 152.15020751953125
55, 111, 471, 14.180391276463439, 163.7041015625
55, 111, 831, 14.913494889128858, 187.50570678710938
55, 111, 1191, 13.525566559225839, 163.68539428710938
55, 111, 1551, 14.704742989890281, 143.46099853515625
55, 111, 1911, 15.375765124140269, 170.49554443359375
55, 471, 111, 13.348908551069416, 170.36679077148438
55, 471, 471, 15.450673641911235, 195.5487060546875
55, 471, 831, 14.30194881124633, 168.68121337890625
55, 471, 1191, 14.26736502699666, 189.58148193359375
55, 471, 1551, 13.57114461105926, 165.90841674804688
55, 471, 1911, 14.776651543886711, 158.4864501953125
55, 831, 111, 13.778786266484973, 153.91232299804688
55, 831, 471, 14.73704575445995, 164.4193115234375
55, 831, 831, 15.933992230423243, 161.36746215820312
55, 831, 1191, 14.46844116245395, 177.48069763183594
55, 831, 1551, 15.567673876976542, 194.4669952392578
55, 831, 1911, 16.01977268284291, 159.52880859375
55, 1191, 111, 15.027362797929017, 171.55624389648438
55, 1191, 471, 14.36562070303965, 158.83529663085938
55, 1191, 831, 14.720341277007758, 176.94161987304688
55, 1191, 1191, 12.489407351387122, 161.54937744140625
55, 1191, 1551, 15.783744299489047, 166.88983154296875
55, 1191, 1911, 15.17606639635031, 163.85174560546875
55, 1551, 111, 15.007892852124188, 159.77581787109375
55, 1551, 471, 15.10060812113565, 185.84451293945312
55, 1551, 831, 13.900685825540226, 184.83958435058594
55, 1551, 1191, 14.539690000639592, 182.58509826660156
55, 1551, 1551, 14.27806340898348, 175.60952758789062
55, 1551, 1911, 16.096446303276615, 137.57701110839844
55, 1911, 111, 14.626316180640533, 132.66171264648438
55, 1911, 471, 14.025861381886225, 159.13772583007812
55, 1911, 831, 12.309468766585772, 155.27963256835938
55, 1911, 1191, 12.535172792338518, 180.0462646484375
55, 1911, 1551, 13.9552490113131, 165.4027099609375
55, 1911, 1911, 13.847502756747126, 171.40757751464844
87, 111, 111, 14.308937149198481, 149.534912109375
87, 111, 471, 14.738591627021217, 160.94903564453125
87, 111, 831, 16.070167121965383, 188.5286407470703
87, 111, 1191, 14.282859557471308, 163.22900390625
87, 111, 1551, 15.57487898430092, 144.52484130859375
87, 111, 1911, 15.858691574881895, 162.4058074951172
87, 471, 111, 11.79495322283373, 170.89862060546875
87, 471, 471, 15.838221536717764, 193.22149658203125
87, 471, 831, 14.628617557032912, 167.6469268798828
87, 471, 1191, 14.524909411204298, 189.0428924560547
87, 471, 1551, 14.42231621968916, 173.00413513183594
87, 471, 1911, 14.065484893007758, 159.17237854003906
87, 831, 111, 11.479989855921115, 154.97265625
87, 831, 471, 14.173183926574518, 166.7977752685547
87, 831, 831, 14.8846838622618, 163.18450927734375
87, 831, 1191, 15.617339442836158, 182.98947143554688
87, 831, 1551, 14.964377481851574, 196.66415405273438
87, 831, 1911, 15.848692105799858, 157.2327880859375
87, 1191, 111, 15.009493596933707, 168.19363403320312
87, 1191, 471, 15.130119952420626, 160.43472290039062
87, 1191, 831, 15.609628862194887, 171.93394470214844
87, 1191, 1191, 10.809530712949298, 169.62232971191406
87, 1191, 1551, 15.27728208436035, 164.38961791992188
87, 1191, 1911, 15.883877623561498, 166.48300170898438
87, 1551, 111, 15.438857920688505, 158.12193298339844
87, 1551, 471, 14.304398243974287, 186.21034240722656
87, 1551, 831, 15.493627841575332, 188.05593872070312
87, 1551, 1191, 13.997483193901637, 181.6619415283203
87, 1551, 1551, 14.528029420337065, 180.43679809570312
87, 1551, 1911, 14.541639196739652, 133.24542236328125
87, 1911, 111, 14.322553070527709, 131.65521240234375
87, 1911, 471, 13.992700241086684, 162.23245239257812
87, 1911, 831, 16.182988763891828, 160.27734375
87, 1911, 1191, 15.51245482337299, 179.59820556640625
87, 1911, 1551, 14.095721719340425, 164.2283172607422
87, 1911, 1911, 14.772710154103045, 169.2978515625
119, 111, 111, 14.81406557553632, 152.91250610351562
119, 111, 471, 14.395339040436763, 159.26080322265625
119, 111, 831, 14.247097986744565, 185.044921875
119, 111, 1191, 14.1137121398612, 166.59942626953125
119, 111, 1551, 15.437231138720612, 143.18801879882812
119, 111, 1911, 15.728926085189709, 162.49522399902344
119, 471, 111, 12.942584667836078, 169.49673461914062
119, 471, 471, 14.350245667841916, 188.42599487304688
119, 471, 831, 14.767364941707894, 163.18121337890625
119, 471, 1191, 14.07218180260739, 185.6861572265625
119, 471, 1551, 14.997069317862772, 179.46434020996094
119, 471, 1911, 15.171953845169147, 158.97438049316406
119, 831, 111, 14.692923019153932, 164.3914031982422
119, 831, 471, 15.469580093740301, 168.069580078125
119, 831, 831, 16.000954253034095, 164.17691040039062
119, 831, 1191, 15.411921295201283, 175.5614776611328
119, 831, 1551, 14.73985818727341, 198.64437866210938
119, 831, 1911, 14.568400945371383, 158.06021118164062
119, 1191, 111, 15.530382943817369, 164.80621337890625
119, 1191, 471, 12.639042090504246, 159.92141723632812
119, 1191, 831, 14.792458852955786, 164.60284423828125
119, 1191, 1191, 15.182541539911698, 172.41714477539062
119, 1191, 1551, 13.569424398246692, 160.34185791015625
119, 1191, 1911, 14.193182384653605, 166.32444763183594
119, 1551, 111, 13.909347307555151, 158.70616149902344
119, 1551, 471, 14.88490774997263, 185.15859985351562
119, 1551, 831, 15.2181008339168, 191.9622802734375
119, 1551, 1191, 13.994180890130643, 180.5911865234375
119, 1551, 1551, 15.650994564821646, 177.85665893554688
119, 1551, 1911, 14.951482617382075, 131.8104248046875
119, 1911, 111, 14.6918583867735, 133.7264404296875
119, 1911, 471, 15.731516957119544, 159.34556579589844
119, 1911, 831, 13.990949309099754, 164.45347595214844
119, 1911, 1191, 15.389035395764981, 177.8214111328125
119, 1911, 1551, 13.614396207866925, 159.94793701171875
119, 1911, 1911, 15.940653601902275, 168.72235107421875
151, 111, 111, 15.530384609846433, 157.213134765625
151, 111, 471, 15.453731069472369, 162.2459716796875
151, 111, 831, 15.092914963904983, 185.1422882080078
151, 111, 1191, 13.14364153283489, 170.23545837402344
151, 111, 1551, 15.09129377420054, 151.2996826171875
151, 111, 1911, 13.552681359558758, 162.56289672851562
151, 471, 111, 15.591500885551058, 172.956298828125
151, 471, 471, 14.799967899801057, 183.67562866210938
151, 471, 831, 16.04743179201655, 160.0251007080078
151, 471, 1191, 14.19137939434884, 182.9285430908203
151, 471, 1551, 15.743596695214503, 174.07981872558594
