22, 107, 108, 16.395642635619403, 147.27706909179688
22, 107, 468, 16.320201721315495, 144.47567749023438
22, 107, 828, 15.457615471364893, 147.6954345703125
22, 107, 1188, 13.533886608810437, 149.32699584960938
22, 107, 1548, 16.09033149552853, 133.513671875
22, 107, 1908, 14.225211756817918, 148.75283813476562
22, 467, 108, 13.37325785901567, 154.25711059570312
22, 467, 468, 14.74211407942735, 152.48837280273438
22, 467, 828, 9.607109649785118, 156.37367248535156
22, 467, 1188, 9.225852541040169, 146.14991760253906
22, 467, 1548, 11.26388842212184, 142.28079223632812
22, 467, 1908, 14.909318494067517, 151.88034057617188
22, 827, 108, 8.499220383740301, 146.28219604492188
22, 827, 468, 12.667668745047362, 135.61203002929688
22, 827, 828, 12.974992674882058, 156.99160766601562
22, 827, 1188, 14.955767498269907, 149.74029541015625
22, 827, 1548, 8.552977050781845, 144.5117645263672
22, 827, 1908, 10.875310670938811, 150.367919921875
22, 1187, 108, 9.726572603250878, 140.04684448242188
22, 1187, 468, 6.4928799939236175, 134.4715118408203
22, 1187, 828, 13.42099820113519, 140.0152130126953
22, 1187, 1188, 13.182264368064217, 149.49813842773438
22, 1187, 1548, 9.011703388738184, 142.3056640625
22, 1187, 1908, 12.525019922373039, 144.33102416992188
22, 1547, 108, 13.179435858330235, 144.31695556640625
22, 1547, 468, 7.647295978803075, 143.99343872070312
22, 1547, 828, 8.434141974322818, 141.50514221191406
22, 1547, 1188, 8.458948328221679, 150.27215576171875
22, 1547, 1548, 8.893479169049941, 156.9744110107422
22, 1547, 1908, 13.234714920348736, 139.3811798095703
22, 1907, 108, 11.118450342419225, 150.63404846191406
22, 1907, 468, 6.495471798318504, 153.28379821777344
22, 1907, 828, 9.96617861191618, 146.67015075683594
22, 1907, 1188, 12.755189540947118, 147.71771240234375
22, 1907, 1548, 15.102508606317725, 150.42269897460938
22, 1907, 1908, 15.241431953643051, 153.07394409179688
54, 107, 108, 15.616442533005605, 147.77212524414062
54, 107, 468, 15.909519626063199, 144.12728881835938
54, 107, 828, 13.942347096678319, 146.3175506591797
54, 107, 1188, 14.317846060151897, 149.0785675048828
54, 107, 1548, 15.794099681622093, 134.04019165039062
54, 107, 1908, 15.551352254083257, 148.63650512695312
54, 467, 108, 14.705072253105698, 156.12875366210938
54, 467, 468, 11.153202578146583, 152.66893005371094
54, 467, 828, 9.760649869041801, 153.99758911132812
54, 467, 1188, 10.849202309581996, 146.4954833984375
54, 467, 1548, 14.077106992390814, 144.07806396484375
54, 467, 1908, 13.068036693513676, 152.84158325195312
54, 827, 108, 12.136826903441625, 146.88214111328125
54, 827, 468, 8.593241094915872, 134.3153076171875
54, 827, 828, 11.857908231432933, 153.7294921875
54, 827, 1188, 15.882582066407847, 151.15786743164062
54, 827, 1548, 9.063519584542592, 146.4261016845703
54, 827, 1908, 11.279927716798108, 148.35208129882812
54, 1187, 108, 7.51212323540418, 141.9744415283203
54, 1187, 468, 7.402839712445362, 133.94168090820312
54, 1187, 828, 10.178527482943796, 143.28659057617188
54, 1187, 1188, 8.131069802601516, 149.92050170898438
54, 1187, 1548, 7.203264278948714, 141.91067504882812
54, 1187, 1908, 12.532783273183515, 143.26519775390625
54, 1547, 108, 12.689990443993901, 145.98049926757812
54, 1547, 468, 7.629837802050215, 143.30520629882812
54, 1547, 828, 10.960030220929628, 144.02593994140625
54, 1547, 1188, 8.8215385636377, 148.74224853515625
54, 1547, 1548, 11.16498459107454, 159.4117431640625
54, 1547, 1908, 9.312064261328773, 140.16827392578125
54, 1907, 108, 14.600976903652745, 150.04864501953125
54, 1907, 468, 14.11956634919061, 153.1038818359375
54, 1907, 828, 9.319381856806386, 146.2446746826172
54, 1907, 1188, 14.7912577735636, 147.59152221679688
54, 1907, 1548, 15.880527318142603, 149.88619995117188
54, 1907, 1908, 15.568790114199507, 152.19354248046875
