24, 111, 111, 16.164652268816752, 176.63497924804688
24, 111, 471, 13.55838639663889, 186.99337768554688
24, 111, 831, 12.33120159491502, 189.3389892578125
24, 111, 1191, 10.874464665320064, 174.77938842773438
24, 111, 1551, 9.957333654233205, 171.73626708984375
24, 111, 1911, 15.012900691910733, 176.3087921142578
24, 471, 111, 10.1847187472527, 165.1046905517578
24, 471, 471, 14.749773501042748, 177.84820556640625
24, 471, 831, 11.141547606985029, 177.94427490234375
24, 471, 1191, 12.566158980328005, 181.09756469726562
24, 471, 1551, 15.591732380807821, 166.49659729003906
24, 471, 1911, 14.621447444299003, 168.10125732421875
24, 831, 111, 14.387947355506958, 180.19119262695312
24, 831, 471, 11.634911147936911, 186.15008544921875
24, 831, 831, 11.218239766974724, 171.76068115234375
24, 831, 1191, 11.951813390992777, 183.09506225585938
24, 831, 1551, 10.240058682352094, 174.04220581054688
24, 831, 1911, 15.834602239196174, 153.166015625
24, 1191, 111, 11.470033259905223, 177.36016845703125
24, 1191, 471, 12.242345771151609, 172.74868774414062
24, 1191, 831, 14.548563535006359, 174.8933563232422
24, 1191, 1191, 15.584300811288506, 187.89926147460938
24, 1191, 1551, 15.78655056897265, 177.21009826660156
24, 1191, 1911, 14.251348909764712, 159.5744171142578
24, 1551, 111, 14.537428638825663, 170.47604370117188
24, 1551, 471, 11.045112402915478, 182.20986938476562
24, 1551, 831, 12.321204672840253, 172.93365478515625
24, 1551, 1191, 9.611059108302062, 179.78773498535156
24, 1551, 1551, 14.130045891378415, 155.04550170898438
24, 1551, 1911, 10.699904825226492, 166.92547607421875
24, 1911, 111, 15.019406876686885, 173.9808807373047
24, 1911, 471, 15.325783970447354, 195.4702911376953
24, 1911, 831, 16.096555224149025, 173.16159057617188
24, 1911, 1191, 13.738942614750773, 190.4100341796875
24, 1911, 1551, 15.504156191810164, 166.8095703125
24, 1911, 1911, 14.04638135245694, 173.1905517578125
56, 111, 111, 14.942067084280003, 176.73245239257812
56, 111, 471, 14.951212169726453, 189.26394653320312
56, 111, 831, 9.292378382814068, 191.3870849609375
56, 111, 1191, 13.53379630941003, 176.868408203125
56, 111, 1551, 13.702034275827163, 172.23544311523438
56, 111, 1911, 15.261681086577566, 175.12161254882812
56, 471, 111, 15.427386255038787, 161.80130004882812
56, 471, 471, 15.558472752598114, 180.36912536621094
56, 471, 831, 8.57120374911513, 176.84567260742188
56, 471, 1191, 13.41443597910947, 183.49160766601562
56, 471, 1551, 14.850594521406281, 164.61672973632812
56, 471, 1911, 16.146801663828526, 164.502197265625
56, 831, 111, 13.608151336917262, 179.7303924560547
56, 831, 471, 12.785666820999806, 183.8878173828125
56, 831, 831, 14.203263690995481, 168.3203887939453
56, 831, 1191, 15.286524533692624, 181.06863403320312
56, 831, 1551, 11.89052025226137, 176.03492736816406
56, 831, 1911, 15.46921093330357, 152.71548461914062
56, 1191, 111, 16.234295200773218, 174.80075073242188
56, 1191, 471, 10.697768794124782, 167.62979125976562
56, 1191, 831, 13.736880610922544, 172.83938598632812
56, 1191, 1191, 13.9881887858056, 186.1549530029297
56, 1191, 1551, 8.946133697190614, 173.09466552734375
56, 1191, 1911, 9.387254874345471, 158.3125457763672
56, 1551, 111, 15.523340026617873, 172.92529296875
56, 1551, 471, 14.582807104034076, 178.22665405273438
56, 1551, 831, 14.90411180336315, 173.83126831054688
56, 1551, 1191, 14.82159976531198, 178.61734008789062
56, 1551, 1551, 13.756287594526073, 160.02450561523438
56, 1551, 1911, 13.94490241965701, 168.92828369140625
56, 1911, 111, 15.036866302685484, 175.44439697265625
56, 1911, 471, 14.071415439490819, 194.62916564941406
56, 1911, 831, 15.572704698522987, 173.4539794921875
56, 1911, 1191, 11.4772896609511, 190.15122985839844
56, 1911, 1551, 15.743124208521365, 164.966064453125
56, 1911, 1911, 17.028708869349536, 169.33462524414062
88, 111, 111, 15.723417590731916, 175.0251922607422
88, 111, 471, 14.170016133629614, 188.784912109375
88, 111, 831, 13.648470741808255, 190.8514862060547
88, 111, 1191, 13.502608734927016, 175.2685546875
88, 111, 1551, 14.951515398061517, 176.7650146484375
88, 111, 1911, 15.912008654978754, 178.91964721679688
88, 471, 111, 15.94194336807688, 162.46115112304688
88, 471, 471, 14.8669661623249, 180.84735107421875
88, 471, 831, 12.504794201886384, 174.06126403808594
88, 471, 1191, 9.40776413071744, 183.5464324951172
88, 471, 1551, 11.221600519923845, 164.88189697265625
88, 471, 1911, 14.023244024717199, 162.7643585205078
88, 831, 111, 13.416677410265367, 175.24436950683594
88, 831, 471, 15.476129658530668, 184.73995971679688
88, 831, 831, 15.117677025235981, 167.7799072265625
88, 831, 1191, 10.596930881821491, 182.46343994140625
88, 831, 1551, 15.80582367821635, 176.79837036132812
88, 831, 1911, 11.493136324837918, 152.63214111328125
88, 1191, 111, 13.133766208173686, 169.81686401367188
88, 1191, 471, 13.5140960863372, 168.98890686035156
88, 1191, 831, 15.613638437784559, 173.72576904296875
88, 1191, 1191, 14.404248141046903, 184.3721466064453
88, 1191, 1551, 14.322526226905724, 173.82708740234375
88, 1191, 1911, 10.418220829042829, 159.6864013671875
88, 1551, 111, 14.45098585930938, 173.3079376220703
88, 1551, 471, 14.349400617628575, 177.5326690673828
88, 1551, 831, 12.816930850608937, 173.2908935546875
88, 1551, 1191, 12.827423283078014, 173.27679443359375
88, 1551, 1551, 14.980281743158717, 157.2281494140625
88, 1551, 1911, 12.504330263170125, 170.35348510742188
88, 1911, 111, 15.891078042733822, 177.95596313476562
88, 1911, 471, 15.706591123601202, 194.23094177246094
88, 1911, 831, 15.478879772327305, 171.87619018554688
88, 1911, 1191, 13.804922565314765, 188.50723266601562
88, 1911, 1551, 13.591034678297502, 160.9261474609375
88, 1911, 1911, 16.46318426869227, 166.62945556640625
120, 111, 111, 15.658041811759425, 174.30613708496094
120, 111, 471, 15.444368674203975, 187.91616821289062
120, 111, 831, 14.731867123677999, 189.24761962890625
120, 111, 1191, 13.897785584621744, 176.59222412109375
120, 111, 1551, 13.716107939888076, 179.13485717773438
120, 111, 1911, 14.361209336126215, 177.541015625
120, 471, 111, 14.729099389216401, 162.2126922607422
120, 471, 471, 14.024286615296871, 180.1089324951172
120, 471, 831, 10.99039893250116, 173.65426635742188
120, 471, 1191, 11.933231665805632, 181.37838745117188
120, 471, 1551, 14.024279740229336, 168.08535766601562
120, 471, 1911, 16.62938042526158, 166.5908660888672
120, 831, 111, 14.107511203250677, 171.34207153320312
120, 831, 471, 11.678742941243131, 186.08425903320312
120, 831, 831, 14.330688779948378, 169.3209228515625
120, 831, 1191, 12.503743089326209, 183.8424072265625
120, 831, 1551, 9.588122952684309, 176.14712524414062
120, 831, 1911, 15.761897653222906, 153.385986328125
120, 1191, 111, 12.053948952787279, 170.77438354492188
120, 1191, 471, 13.05710802716963, 174.68234252929688
120, 1191, 831, 13.10295348624758, 177.49313354492188
120, 1191, 1191, 13.12210793373303, 183.80064392089844
120, 1191, 1551, 9.567308578243598, 176.90670776367188
120, 1191, 1911, 14.346546048475396, 158.55572509765625
120, 1551, 111, 16.011901936441067, 173.69064331054688
120, 1551, 471, 13.897185926039255, 176.2425537109375
120, 1551, 831, 13.18254096740913, 175.07095336914062
120, 1551, 1191, 10.882985578730445, 173.9366455078125
120, 1551, 1551, 15.858669946980838, 161.82891845703125
120, 1551, 1911, 12.559857388485126, 176.35696411132812
120, 1911, 111, 15.556080656787328, 180.3868865966797
120, 1911, 471, 15.94150038157979, 192.3887176513672
120, 1911, 831, 15.752009574012781, 171.83236694335938
120, 1911, 1191, 13.95090338132447, 186.3126220703125
120, 1911, 1551, 15.184999935742626, 157.2652587890625
120, 1911, 1911, 16.912914864734454, 166.96109008789062
152, 111, 111, 15.263469123641324, 174.0926513671875
152, 111, 471, 15.608563137985103, 188.5130157470703
152, 111, 831, 15.75372021651638, 190.26251220703125
152, 111, 1191, 15.327835248490944, 176.47547912597656
152, 111, 1551, 14.278925175219115, 175.86923217773438
152, 111, 1911, 14.83693180599948, 175.38699340820312
152, 471, 111, 15.730619731642076, 162.31053161621094
152, 471, 471, 15.360984412484296, 180.22958374023438
152, 471, 831, 15.087933173982007, 171.79969787597656
152, 471, 1191, 8.335192631353125, 177.22799682617188
152, 471, 1551, 13.974320675605883, 169.91783142089844
152, 471, 1911, 16.269672420841644, 170.88665771484375
152, 831, 111, 15.748179534146239, 172.15521240234375
152, 831, 471, 14.251748849218995, 183.75942993164062
152, 831, 831, 14.101618540761972, 171.00186157226562
152, 831, 1191, 15.951852229570301, 184.43731689453125
152, 831, 1551, 15.825164382967966, 176.64395141601562
152, 831, 1911, 16.093111459662374, 155.78884887695312
152, 1191, 111, 13.527725952326595, 177.2925567626953
152, 1191, 471, 15.970430184403643, 176.09368896484375
152, 1191, 831, 15.745242835776777, 178.48394775390625
152, 1191, 1191, 15.962073649208342, 183.237548828125
152, 1191, 1551, 14.899663777640471, 175.76596069335938
152, 1191, 1911, 15.510621964981938, 156.63076782226562
152, 1551, 111, 15.62378038106114, 172.5995330810547
152, 1551, 471, 16.02702782007025, 177.24838256835938
152, 1551, 831, 13.645824257080852, 178.02842712402344
152, 1551, 1191, 15.336533235086725, 173.3590087890625
152, 1551, 1551, 15.983465254922756, 166.11196899414062
152, 1551, 1911, 15.666303319975881, 175.06253051757812
152, 1911, 111, 15.428707899097315, 183.36898803710938
152, 1911, 471, 15.498350684520288, 192.6653594970703
152, 1911, 831, 16.233891951407763, 173.22146606445312
152, 1911, 1191, 14.943228333236963, 188.45191955566406
152, 1911, 1551, 16.005067363022835, 156.65252685546875
152, 1911, 1911, 15.94407878570694, 168.1701202392578
