22, 109, 109, 15.497984771070746, 179.9717254638672
22, 109, 469, 16.00023047589235, 169.87875366210938
22, 109, 829, 15.46899517064888, 158.07681274414062
22, 109, 1189, 11.406607034205413, 151.40396118164062
22, 109, 1549, 14.799328927180598, 168.12118530273438
22, 109, 1909, 14.87418154528348, 165.79086303710938
22, 469, 109, 15.557705760106732, 166.474853515625
22, 469, 469, 16.738769689021293, 150.14601135253906
22, 469, 829, 16.23266852757688, 168.81024169921875
22, 469, 1189, 14.728467635520571, 175.82382202148438
22, 469, 1549, 15.447134444095243, 155.591064453125
22, 469, 1909, 14.913251043963749, 166.9104461669922
22, 829, 109, 11.758592402595193, 153.60409545898438
22, 829, 469, 13.578852041573382, 157.75587463378906
22, 829, 829, 15.18681367093698, 151.67132568359375
22, 829, 1189, 13.647539185116488, 155.7601318359375
22, 829, 1549, 11.982422208282834, 154.4759521484375
22, 829, 1909, 16.148901993662033, 157.8628387451172
22, 1189, 109, 13.67063705240159, 152.87701416015625
22, 1189, 469, 11.830838123002163, 152.72274780273438
22, 1189, 829, 15.614747728534278, 185.78390502929688
22, 1189, 1189, 16.47159110421592, 157.35494995117188
22, 1189, 1549, 16.076678413358138, 159.9228973388672
22, 1189, 1909, 15.958917213896946, 133.447998046875
22, 1549, 109, 15.95464638400613, 166.76345825195312
22, 1549, 469, 15.67497606487674, 157.86770629882812
22, 1549, 829, 16.328684471554922, 160.81326293945312
22, 1549, 1189, 15.457321468922627, 177.18630981445312
22, 1549, 1549, 15.476544406261407, 179.4365997314453
22, 1549, 1909, 16.01679306782942, 190.65516662597656
22, 1909, 109, 16.414201441104016, 132.73599243164062
22, 1909, 469, 15.68342561288487, 173.53428649902344
22, 1909, 829, 13.417578407742715, 154.2706298828125
22, 1909, 1189, 14.377907500493455, 168.55270385742188
22, 1909, 1549, 14.135299073924408, 179.30322265625
22, 1909, 1909, 11.919853860547686, 178.30303955078125
54, 109, 109, 14.444955713683488, 178.112060546875
54, 109, 469, 14.448222949883608, 162.5880889892578
54, 109, 829, 14.319707743526747, 157.0752716064453
54, 109, 1189, 15.79928321574495, 155.9483184814453
54, 109, 1549, 13.875776263234012, 166.5439453125
54, 109, 1909, 15.49581716124822, 169.07144165039062
54, 469, 109, 15.690191349744792, 165.29080200195312
54, 469, 469, 15.672450343153466, 152.17742919921875
54, 469, 829, 15.30983567458391, 164.7193603515625
54, 469, 1189, 15.129611367047458, 176.49134826660156
54, 469, 1549, 11.169824588324705, 154.392822265625
54, 469, 1909, 15.397984721210472, 164.09286499023438
54, 829, 109, 14.381582851163756, 156.14459228515625
54, 829, 469, 15.528032320919987, 157.89755249023438
54, 829, 829, 14.958297716439418, 158.59547424316406
54, 829, 1189, 12.274801309136814, 154.0332794189453
54, 829, 1549, 14.871676573132182, 157.10658264160156
54, 829, 1909, 14.056778961387655, 155.93106079101562
54, 1189, 109, 15.68539386307649, 155.8724365234375
54, 1189, 469, 14.887746789932665, 152.56985473632812
54, 1189, 829, 14.634173545997081, 181.64031982421875
54, 1189, 1189, 15.871981249802472, 156.31016540527344
54, 1189, 1549, 15.589114698298628, 158.00326538085938
54, 1189, 1909, 14.223277652622128, 130.9569549560547
54, 1549, 109, 16.32096881612389, 166.09771728515625
54, 1549, 469, 13.850341450631161, 158.060791015625
54, 1549, 829, 13.303004046734252, 159.64845275878906
54, 1549, 1189, 15.5453852883874, 178.00164794921875
54, 1549, 1549, 15.457024184171859, 178.80111694335938
54, 1549, 1909, 16.418618776356038, 195.96041870117188
54, 1909, 109, 16.15637298828838, 123.62401580810547
54, 1909, 469, 14.258146537433612, 173.73260498046875
54, 1909, 829, 16.078154920906044, 156.03656005859375
54, 1909, 1189, 14.192525332068232, 176.30316162109375
54, 1909, 1549, 15.566372342715137, 180.49758911132812
54, 1909, 1909, 16.377494984196932, 180.8585205078125
86, 109, 109, 15.89444487625139, 171.79864501953125
86, 109, 469, 15.875595615392019, 161.970947265625
86, 109, 829, 15.199809328319507, 157.7908172607422
86, 109, 1189, 15.615158709416145, 155.17019653320312
86, 109, 1549, 15.979854390346492, 168.15106201171875
86, 109, 1909, 14.664942219531842, 176.07833862304688
86, 469, 109, 14.475918154442551, 162.375244140625
86, 469, 469, 15.077275876877675, 154.90322875976562
86, 469, 829, 15.580406235239822, 159.31326293945312
86, 469, 1189, 14.22299577832309, 176.6374053955078
86, 469, 1549, 9.019788991782471, 158.50326538085938
86, 469, 1909, 13.698720088490147, 161.40444946289062
86, 829, 109, 14.155805685509488, 153.3646240234375
86, 829, 469, 10.998613745540302, 154.80221557617188
86, 829, 829, 16.130884796925, 163.42880249023438
86, 829, 1189, 15.731581584693348, 154.25851440429688
86, 829, 1549, 13.432274624321929, 160.55331420898438
86, 829, 1909, 15.490918693655608, 155.4558563232422
86, 1189, 109, 15.921897534152855, 155.7625274658203
86, 1189, 469, 13.664943157415589, 151.10317993164062
86, 1189, 829, 16.13277496385631, 174.50405883789062
86, 1189, 1189, 15.740841141573513, 155.3223876953125
86, 1189, 1549, 15.846442165947696, 160.78213500976562
86, 1189, 1909, 15.622924833824099, 128.9595947265625
86, 1549, 109, 16.027160699790446, 170.4084014892578
86, 1549, 469, 15.607685042828594, 157.8724365234375
86, 1549, 829, 13.66911523398781, 163.93975830078125
86, 1549, 1189, 15.778313992611281, 174.85098266601562
86, 1549, 1549, 15.450533804159948, 174.7381591796875
86, 1549, 1909, 14.510004843059567, 187.74154663085938
86, 1909, 109, 14.94514848522814, 125.71160888671875
86, 1909, 469, 14.158177397811164, 173.5677032470703
86, 1909, 829, 15.917901975212333, 157.78665161132812
86, 1909, 1189, 14.103064856784483, 183.31201171875
86, 1909, 1549, 15.732867557623832, 174.03036499023438
86, 1909, 1909, 15.850060283254225, 187.37008666992188
