21, 115, 117, 14.880108351990529, 32.52127456665039
21, 115, 477, 12.937416675839751, 28.745479583740234
21, 115, 837, 13.96916170333857, 30.333072662353516
21, 115, 1197, 10.320420446152044, 30.232101440429688
21, 115, 1557, 12.998490318777451, 31.25985336303711
21, 115, 1917, 15.9494079946887, 29.26325035095215
21, 475, 117, 13.436105261620712, 30.57738494873047
21, 475, 477, 12.52229715847458, 39.05744552612305
21, 475, 837, 12.23704865811695, 29.414493560791016
21, 475, 1197, 6.452223085837221, 33.79497528076172
21, 475, 1557, 10.229221346504378, 30.16956901550293
21, 475, 1917, 13.338950578284294, 26.753576278686523
21, 835, 117, 11.54058386626691, 40.30459976196289
21, 835, 477, 13.925029396245622, 29.278141021728516
21, 835, 837, 9.983490934413792, 32.91912078857422
21, 835, 1197, 12.16725819434845, 26.237407684326172
21, 835, 1557, 9.332533524468468, 27.487808227539062
21, 835, 1917, 10.148753435937397, 29.74030876159668
21, 1195, 117, 12.82137484908427, 29.831327438354492
21, 1195, 477, 12.543871867544729, 32.583805084228516
21, 1195, 837, 11.48614279988411, 31.567514419555664
21, 1195, 1197, 10.225875568374951, 34.71072006225586
21, 1195, 1557, 11.224527404104103, 32.61248779296875
21, 1195, 1917, 8.461645650407844, 27.36970329284668
21, 1555, 117, 16.027472155869027, 28.458541870117188
21, 1555, 477, 16.801450240767377, 31.19477081298828
21, 1555, 837, 13.935645323865765, 27.08361053466797
21, 1555, 1197, 8.830831991628319, 28.657127380371094
21, 1555, 1557, 14.023268829366948, 27.22110366821289
21, 1555, 1917, 12.841089501224591, 30.937421798706055
21, 1915, 117, 15.664831773975678, 31.293115615844727
21, 1915, 477, 14.716762976580753, 27.627212524414062
21, 1915, 837, 13.909200200211048, 30.54766845703125
21, 1915, 1197, 13.15490942775403, 30.701921463012695
21, 1915, 1557, 14.079974903836035, 33.17833709716797
21, 1915, 1917, 13.607983102751676, 31.7110595703125
53, 115, 117, 14.409900546746965, 32.6088981628418
53, 115, 477, 13.837940289404179, 29.003084182739258
53, 115, 837, 14.46119528118032, 31.07855224609375
53, 115, 1197, 11.564859452088879, 30.501306533813477
53, 115, 1557, 9.468600871776594, 31.511526107788086
53, 115, 1917, 16.426947850306398, 29.15581703186035
53, 475, 117, 13.302580084347147, 30.50350570678711
53, 475, 477, 14.20136014122052, 40.066349029541016
53, 475, 837, 9.171821951325336, 28.683073043823242
53, 475, 1197, 13.945565482854017, 34.149017333984375
53, 475, 1557, 14.5445210473907, 30.66372299194336
53, 475, 1917, 11.92788343427477, 26.518016815185547
53, 835, 117, 15.091322146375708, 39.90253448486328
53, 835, 477, 14.61145943328625, 28.672943115234375
53, 835, 837, 13.080912400903443, 33.228431701660156
53, 835, 1197, 13.809571937793814, 25.258934020996094
53, 835, 1557, 7.368073447154605, 27.72773551940918
53, 835, 1917, 11.765021764794788, 29.995147705078125
53, 1195, 117, 9.980523460297665, 30.264169692993164
53, 1195, 477, 12.658787179705952, 32.01290512084961
53, 1195, 837, 9.220118234091716, 31.89951515197754
53, 1195, 1197, 13.596610803638772, 34.07189178466797
53, 1195, 1557, 14.792581556416874, 32.0585823059082
53, 1195, 1917, 11.478573169255949, 27.336528778076172
53, 1555, 117, 12.01097839698038, 28.627185821533203
53, 1555, 477, 11.859734553939278, 31.050079345703125
53, 1555, 837, 14.880844545211174, 27.40853500366211
53, 1555, 1197, 11.761638131800606, 27.47734260559082
53, 1555, 1557, 13.734932979937604, 26.322887420654297
53, 1555, 1917, 12.126534389750473, 31.053316116333008
53, 1915, 117, 15.846509237007485, 31.40743637084961
53, 1915, 477, 9.782236936919784, 27.273422241210938
53, 1915, 837, 11.145810828520013, 29.241798400878906
53, 1915, 1197, 11.467930257834608, 31.33861541748047
53, 1915, 1557, 13.604388216332373, 34.78593444824219
53, 1915, 1917, 8.654680013008862, 31.398544311523438
85, 115, 117, 14.623619827386477, 33.04418182373047
85, 115, 477, 10.22462174400417, 28.962913513183594
85, 115, 837, 8.648348608831967, 32.097190856933594
85, 115, 1197, 11.239045527645946, 29.823102951049805
85, 115, 1557, 9.743864620107532, 30.991971969604492
85, 115, 1917, 18.988489203226678, 29.901498794555664
85, 475, 117, 14.152417423961982, 30.049293518066406
85, 475, 477, 14.495047451428354, 39.93316650390625
85, 475, 837, 9.68366919044845, 27.77212142944336
85, 475, 1197, 10.961780229786982, 33.828147888183594
85, 475, 1557, 14.042469300138405, 31.343013763427734
85, 475, 1917, 15.668442431544463, 26.683269500732422
85, 835, 117, 14.259040759371487, 39.03104782104492
85, 835, 477, 15.760952016376816, 27.525779724121094
85, 835, 837, 8.817749903960054, 34.365966796875
85, 835, 1197, 10.28379473669291, 24.890371322631836
85, 835, 1557, 14.017507364307615, 28.451461791992188
85, 835, 1917, 9.483434995448583, 29.214115142822266
85, 1195, 117, 15.76948052634897, 29.65974235534668
85, 1195, 477, 13.655467051757745, 32.31538009643555
85, 1195, 837, 9.906327087556004, 32.16208267211914
85, 1195, 1197, 13.231829065439666, 33.501258850097656
85, 1195, 1557, 8.49198552324266, 31.57366943359375
85, 1195, 1917, 10.074013386185108, 27.61669921875
85, 1555, 117, 15.518007534827616, 29.018627166748047
85, 1555, 477, 11.112585971767867, 31.18798828125
85, 1555, 837, 10.097861846747227, 27.65624237060547
85, 1555, 1197, 8.889018544568685, 26.67986488342285
85, 1555, 1557, 10.586249299936929, 25.492473602294922
85, 1555, 1917, 12.765761022701344, 31.41616439819336
85, 1915, 117, 15.912355404738099, 31.73906707763672
85, 1915, 477, 14.054484381157842, 26.659847259521484
85, 1915, 837, 11.307009126403932, 28.649333953857422
85, 1915, 1197, 11.088934173146518, 31.018753051757812
85, 1915, 1557, 13.538385108851747, 35.65440368652344
85, 1915, 1917, 13.637055780447964, 32.14826965332031
117, 115, 117, 14.524362487225892, 33.020572662353516
117, 115, 477, 14.036684692103599, 29.292579650878906
117, 115, 837, 9.524171915588497, 32.32147979736328
117, 115, 1197, 11.469885191620595, 29.163745880126953
117, 115, 1557, 13.781971336438177, 31.21395492553711
117, 115, 1917, 13.671315131864224, 30.225505828857422
117, 475, 117, 15.445419454496799, 30.170764923095703
117, 475, 477, 13.884137890520416, 38.6786003112793
117, 475, 837, 9.70260841981524, 27.552810668945312
117, 475, 1197, 10.021999452883188, 33.08408737182617
117, 475, 1557, 11.440396977438859, 31.959341049194336
117, 475, 1917, 11.106956951185747, 27.497724533081055
117, 835, 117, 13.528524238911189, 38.368751525878906
117, 835, 477, 8.857175641326007, 26.981578826904297
117, 835, 837, 10.528115088827882, 33.801902770996094
117, 835, 1197, 8.465770233984014, 24.614852905273438
117, 835, 1557, 10.061307483318025, 28.367345809936523
117, 835, 1917, 9.897818458834708, 29.626543045043945
117, 1195, 117, 9.632816996352549, 29.012454986572266
117, 1195, 477, 10.429479012360076, 31.62779998779297
117, 1195, 837, 10.045508964910821, 30.94858741760254
117, 1195, 1197, 9.375588156860156, 33.385929107666016
117, 1195, 1557, 13.643926811520686, 31.115421295166016
117, 1195, 1917, 8.91509649523229, 28.255477905273438
117, 1555, 117, 10.504240623058203, 29.097898483276367
117, 1555, 477, 11.803263081920063, 31.019201278686523
