20, 112, 116, 15.895085270910135, 28.107402801513672
20, 112, 476, 16.041601015773978, 28.132843017578125
20, 112, 836, 15.761750432623026, 19.586605072021484
20, 112, 1196, 15.579120311153563, 22.78112030029297
20, 112, 1556, 16.529731355252707, 22.563129425048828
20, 112, 1916, 15.889139851139811, 24.94207000732422
20, 472, 116, 16.466622879941088, 22.66152000427246
20, 472, 476, 16.494738979411213, 22.894447326660156
20, 472, 836, 16.408969487030586, 25.955907821655273
20, 472, 1196, 15.853599836086673, 22.484926223754883
20, 472, 1556, 15.582753348328483, 25.905120849609375
20, 472, 1916, 15.65504360798396, 25.18745231628418
20, 832, 116, 16.681207320884663, 24.897369384765625
20, 832, 476, 15.885489087893896, 24.261653900146484
20, 832, 836, 11.867829957447254, 24.11747169494629
20, 832, 1196, 15.837815818906462, 22.774738311767578
20, 832, 1556, 15.961940099335683, 23.807682037353516
20, 832, 1916, 15.9078959452405, 22.025362014770508
20, 1192, 116, 16.47444837584751, 23.062952041625977
20, 1192, 476, 15.776814072470598, 21.863800048828125
20, 1192, 836, 16.502647150906345, 19.119998931884766
20, 1192, 1196, 13.857926155252489, 21.927915573120117
20, 1192, 1556, 13.92028524377061, 23.909439086914062
20, 1192, 1916, 16.251821667177634, 24.29558563232422
20, 1552, 116, 16.015117755017265, 22.825590133666992
20, 1552, 476, 15.778551881715137, 23.748323440551758
20, 1552, 836, 16.038467144459464, 23.482831954956055
20, 1552, 1196, 15.926794575046976, 23.926597595214844
20, 1552, 1556, 15.918850130226355, 21.20517349243164
20, 1552, 1916, 16.6455845876018, 21.157794952392578
20, 1912, 116, 16.332300169923208, 25.781801223754883
20, 1912, 476, 15.91956523158617, 21.414249420166016
20, 1912, 836, 16.21174155278326, 23.03681182861328
20, 1912, 1196, 15.882032512494959, 21.973087310791016
20, 1912, 1556, 15.610975772848949, 25.8365478515625
20, 1912, 1916, 16.21439061861138, 23.6646728515625
52, 112, 116, 13.742572341082425, 28.215770721435547
52, 112, 476, 15.839801492647666, 29.913822174072266
52, 112, 836, 15.608845943985232, 19.467281341552734
52, 112, 1196, 16.57649743264786, 23.00711441040039
52, 112, 1556, 16.234799569923382, 22.343109130859375
52, 112, 1916, 14.688170037565607, 24.89474105834961
52, 472, 116, 17.104884231502027, 23.128067016601562
52, 472, 476, 16.054539670905555, 23.000019073486328
52, 472, 836, 16.034921400483423, 27.14124298095703
52, 472, 1196, 16.39958909890337, 22.468734741210938
52, 472, 1556, 15.56250180680322, 25.873735427856445
52, 472, 1916, 14.773526724319805, 26.254703521728516
52, 832, 116, 16.353498842312156, 25.00839614868164
52, 832, 476, 16.505928124646232, 24.352806091308594
52, 832, 836, 16.019405712952157, 25.032215118408203
52, 832, 1196, 15.723228860947891, 22.5543155670166
52, 832, 1556, 14.261747470811864, 24.035860061645508
52, 832, 1916, 16.13096847248739, 21.817481994628906
52, 1192, 116, 16.44356839396101, 24.281967163085938
52, 1192, 476, 14.606932280815748, 21.618694305419922
52, 1192, 836, 14.802228046019836, 19.668319702148438
52, 1192, 1196, 12.456468483405747, 22.138957977294922
52, 1192, 1556, 16.422457399712446, 23.993961334228516
