25, 130, 132, 11.908483873859323, 150.77330017089844
25, 130, 492, 13.041157752424503, 157.537109375
25, 130, 852, 10.94239006064857, 150.88299560546875
25, 130, 1212, 14.721532815264208, 165.29745483398438
25, 130, 1572, 11.333642266186644, 147.2769775390625
25, 130, 1932, 15.768245457018335, 154.86444091796875
25, 490, 132, 11.364485437420436, 148.0994873046875
25, 490, 492, 13.823584329661433, 161.29519653320312
25, 490, 852, 14.061374346911762, 146.22750854492188
25, 490, 1212, 10.60401878447309, 151.53094482421875
25, 490, 1572, 6.834593732071979, 154.25811767578125
25, 490, 1932, 14.090408349237816, 148.92550659179688
25, 850, 132, 8.0158088165034, 144.75030517578125
25, 850, 492, 11.025874767353345, 152.098388671875
25, 850, 852, 8.595438084525076, 148.89208984375
25, 850, 1212, 8.086695880112009, 148.3453369140625
25, 850, 1572, 14.086022259823784, 157.99908447265625
25, 850, 1932, 13.93783286506605, 157.5633544921875
25, 1210, 132, 15.43290677372595, 151.58395385742188
25, 1210, 492, 7.217019328094604, 153.02371215820312
25, 1210, 852, 8.34416732841253, 153.67831420898438
25, 1210, 1212, 11.785520251331576, 151.91403198242188
25, 1210, 1572, 10.320051234026264, 153.76437377929688
25, 1210, 1932, 14.625922775436495, 155.6147003173828
25, 1570, 132, 12.485522863340442, 159.1630096435547
25, 1570, 492, 7.166280313806463, 153.98899841308594
25, 1570, 852, 8.432232129692121, 157.14288330078125
25, 1570, 1212, 11.959577602330327, 149.19961547851562
25, 1570, 1572, 14.909030900255454, 143.859619140625
25, 1570, 1932, 16.166346146891236, 148.82579040527344
25, 1930, 132, 15.829009408841042, 152.4472198486328
25, 1930, 492, 13.700481274454997, 141.31141662597656
25, 1930, 852, 14.66716310448804, 153.44430541992188
25, 1930, 1212, 13.9207580616766, 155.81979370117188
25, 1930, 1572, 13.9207441364691, 132.87020874023438
25, 1930, 1932, 15.62545614011427, 152.9520263671875
57, 130, 132, 8.4991833019945, 151.06118774414062
57, 130, 492, 10.128371937440823, 158.01861572265625
57, 130, 852, 8.610248671367184, 151.00636291503906
57, 130, 1212, 13.180082215923926, 161.96868896484375
57, 130, 1572, 11.351233023498894, 145.7259521484375
57, 130, 1932, 16.156811582019603, 153.39964294433594
57, 490, 132, 10.460170554424787, 149.1112060546875
57, 490, 492, 15.885609759383616, 159.03573608398438
57, 490, 852, 12.141753579173356, 145.86102294921875
57, 490, 1212, 8.01035915895962, 152.686279296875
57, 490, 1572, 8.522186509658523, 154.45811462402344
57, 490, 1932, 15.7081700220934, 148.20614624023438
57, 850, 132, 10.866917569138893, 143.5428466796875
57, 850, 492, 9.60074848818898, 152.4198760986328
57, 850, 852, 8.361786591522714, 146.955810546875
57, 850, 1212, 7.289960203091959, 145.42953491210938
57, 850, 1572, 12.641231536489807, 158.14413452148438
57, 850, 1932, 12.598357493882485, 159.09609985351562
57, 1210, 132, 13.64884428116862, 152.11167907714844
57, 1210, 492, 9.982281591459232, 153.40203857421875
57, 1210, 852, 7.262347028618468, 155.6092529296875
57, 1210, 1212, 7.487543367878744, 152.12139892578125
57, 1210, 1572, 10.209430252447653, 152.9075469970703
57, 1210, 1932, 13.607513105852005, 154.26083374023438
57, 1570, 132, 10.428548741781396, 158.72708129882812
57, 1570, 492, 7.2941364631379795, 154.6025848388672
57, 1570, 852, 13.742738028149066, 157.50331115722656
57, 1570, 1212, 11.251226483391067, 150.0121307373047
57, 1570, 1572, 8.841215243611973, 143.5679931640625
57, 1570, 1932, 8.044344147623212, 148.4102783203125
57, 1930, 132, 15.384690011907416, 153.11041259765625
57, 1930, 492, 12.001495009557827, 141.09228515625
57, 1930, 852, 13.621238394155117, 153.61972045898438
57, 1930, 1212, 15.682284034217103, 157.34934997558594
57, 1930, 1572, 15.364781017852208, 132.10049438476562
57, 1930, 1932, 16.092541238028048, 152.5392608642578
